,id_str,created_at,retweet_count,favorite_count,text
0,668148679098822656,Sat Nov 21 19:27:13 +0000 2015,0,0,BIg rigs here I come!! #writer #Trucker
1,667493667779702784,Fri Nov 20 00:04:26 +0000 2015,0,0,Tomorrow's test day. See if I can finally drive a Big Rig again. #writer #Trucking #Trucker
2,667492209260785664,Thu Nov 19 23:58:38 +0000 2015,308,0,"RT @The_Gospels: Don't fear, for I'm w/ u; don't be dismayed, for I'm ur God. I'll strengthen u &amp; help u; I'll uphold u w/ my righteous rig…"
3,667492016998100992,Thu Nov 19 23:57:52 +0000 2015,297,0,"RT @Scripture_Truth: God has a bright future in store for you!
 - Keep standing
 - Keep believing
 - Keep hoping"
4,667491704690216960,Thu Nov 19 23:56:38 +0000 2015,161,0,"RT @Scripture_Truth: One night the Lord spoke to Paul in a vision: ""Do not be afraid; keep on speaking, do not be silent."" -Acts 18:9"
5,666022961216753664,Sun Nov 15 22:40:22 +0000 2015,479,0,RT @The_Gospels: Cast your burden upon the LORD and He will sustain you; He will never allow the righteous to be shaken. -Psalm 55:22
6,665935946240491520,Sun Nov 15 16:54:36 +0000 2015,0,0,Can't believe the tragedy that occurred in #Paris.  #ParisAttacks  #writer
7,665844697223446528,Sun Nov 15 10:52:01 +0000 2015,0,0,Can't believe #RondaRousey got knocked out. I hope she knows how to recover. She needs to get back in the ring asap &amp; train!! #writer
8,665577088313720833,Sat Nov 14 17:08:38 +0000 2015,0,0,Things begin to pick up this upcoming week. Can't wait. Nervous and excited all at once! #writer #SoontobeTrucker
9,664675840207130624,Thu Nov 12 05:27:24 +0000 2015,0,0,What's up twitter!
10,663898131147321344,Tue Nov 10 01:57:03 +0000 2015,0,0,What's up twitter! Things are kinda intense but hopefully they pan out. #writer
11,661977612663652352,Wed Nov 04 18:45:36 +0000 2015,0,0,What's up twitter! #writer
12,661331082877403139,Mon Nov 02 23:56:31 +0000 2015,302,0,"RT @Jumpman23: Control the game. Run the court.
@CP3 is in his element. #CP3IX
https://t.co/Zk3vXBoxcy"
13,661276927093698560,Mon Nov 02 20:21:20 +0000 2015,0,0,"Writing miscellaneous pieces for now. 1,000 words here and there. Can't wait to publish my ebooks too. All in time...all in time. #writer"
14,661276294039011328,Mon Nov 02 20:18:49 +0000 2015,0,0,I stopped writing for now. Can't wait to get back into it full throttle. Won't be for another two years though. Lol #writer
15,661270195969789952,Mon Nov 02 19:54:35 +0000 2015,0,0,I'm on the DL for the next few weeks. Can't let anyone know where I am. But i'm loving the scenery. lol Love #OutWest #Utah #SaltLakeCity
16,660990816442187776,Mon Nov 02 01:24:25 +0000 2015,0,1,Let's go #NYMets!!
17,660989808869662720,Mon Nov 02 01:20:25 +0000 2015,2483,0,RT @RealRonHoward: Here's the new trailer for #IntheHeartoftheSea .  Not too long now!  https://t.co/5w1jvbcAjZ
18,659436459636707328,Wed Oct 28 18:27:58 +0000 2015,0,0,I love it when all I hv to do is shift 1 or 2 ideas to correct myself. I'm always on the right path! lol #writer
19,659434120070696960,Wed Oct 28 18:18:40 +0000 2015,0,0,@KellmanHutson But when the going get tough.. . #writer Let's see how tonight goes. Settle down #Mets (keep momentum) but bring home a win!
20,659432410401083396,Wed Oct 28 18:11:52 +0000 2015,0,0,In fact...it was probably due to that first home run that caused the stir up in the #NYMets. Which is proof of a determined team. #writer
21,659431731120992256,Wed Oct 28 18:09:11 +0000 2015,188,0,"RT @The_Gospels: You will turn back to me &amp; ask for help, &amp; I will answer your prayers - Jer 29:12"
22,659431383484530688,Wed Oct 28 18:07:48 +0000 2015,0,0,@KellmanHutson The crown is up in the air! The #Mets came into this too confident. Game 1 they saw their chances slip away. #writer
23,659430152762474497,Wed Oct 28 18:02:54 +0000 2015,0,0,The #NYMets players need to keep their head on their shoulders when at bat!!! #writer Tonight's game will prove if Mets want a championship.
24,659427955706351616,Wed Oct 28 17:54:10 +0000 2015,0,0,"Will the #NYMets pitchers be able to pull through &amp; est. a win tonight?? The way #KCRoyals are batting, tough to say. #writer"
25,659354867849392129,Wed Oct 28 13:03:45 +0000 2015,148,0,RT @Scripture_Truth: Amen - https://t.co/ZlRcv1ZS3K
26,659352106730659840,Wed Oct 28 12:52:47 +0000 2015,0,0,The morning's a beautiful morning. Made for snuggling up w/ a book. It's very dark &amp; gloomy in NY. #writer
27,659349891060211712,Wed Oct 28 12:43:58 +0000 2015,0,0,Good morning twitter!! #writer
28,659349736391114752,Wed Oct 28 12:43:21 +0000 2015,0,0,But I will say this...the #METS need to watch their decision making! Made some careless decisions throughout game 1(Need to relax). #writer
29,659349093093896192,Wed Oct 28 12:40:48 +0000 2015,0,0,I'm baffled over tonight's series 2 game. Both teams proved to be dominant. Who's the powerhouse?  #writer #WorldSeries
30,659347077361725440,Wed Oct 28 12:32:47 +0000 2015,0,0,"Well, let's face it...the #Mets didn't play spectacular &amp; luck wasn't on #KansasCityRoyals side but they managed a win! #writer"
31,659208006710726656,Wed Oct 28 03:20:10 +0000 2015,0,0,Let's go #Mets!!
32,659130125167034368,Tue Oct 27 22:10:42 +0000 2015,0,0,Hello twitter!! #writer
33,659040763142082560,Tue Oct 27 16:15:36 +0000 2015,0,1,Okay... I passed!! One obstacle out the way..one more to go. Utah..here I come!!lol #writer
34,658692138260168704,Mon Oct 26 17:10:18 +0000 2015,0,0,"Tomorrow's the big day. Wish me luck! I got to nail this permit test. lol Hey, this is serious. #writer #CDLA"
35,658484549110865924,Mon Oct 26 03:25:25 +0000 2015,0,0,I tell you... my pc is fuggly. I tried to get on an author's site &amp; it wouldn't pull up that author's popular site! #Haters #writer
36,658480709439483905,Mon Oct 26 03:10:09 +0000 2015,0,0,"Later, i'm going to go read blogs! #writer"
37,658478242391814144,Mon Oct 26 03:00:21 +0000 2015,0,0,"I should be studying...but 2 excited. My clock is busted..the hands are wheeling, the springs hv sprung; i'm losing my marbles; he *yells*"
38,658445266337538048,Mon Oct 26 00:49:19 +0000 2015,0,0,"The theme song to ""The Magnificent Seven"" is so moving. It made me want to run out &amp; jump on a horse! 0):{P lol #writer"
39,658443357484654592,Mon Oct 26 00:41:44 +0000 2015,0,0,Nervous &amp; excited all in one breath. Can't wait...  ..will see how things go this week!! :)) #writer
40,658438927095828480,Mon Oct 26 00:24:08 +0000 2015,1,1,@iamphyr You a Rap Artist that's terrific! Best wishes!!
41,658390530003509248,Sun Oct 25 21:11:49 +0000 2015,0,0,Let's go BIG G!! #NYGiants #writer
42,658297996468162560,Sun Oct 25 15:04:07 +0000 2015,448,0,RT @Scripture_Truth: Never underestimate the power of a prayer. One small prayer can change your life dramatically.
43,658297861021548546,Sun Oct 25 15:03:35 +0000 2015,314,0,"RT @The_Gospels: Above all, love each other deeply, because love covers over a multitude of sins. -1Peter 4:8"
44,658062916046954496,Sat Oct 24 23:30:00 +0000 2015,0,0,Got a big week ahead of me. Got my fingers crossed! #writer
45,658007854549508096,Sat Oct 24 19:51:12 +0000 2015,275,0,"RT @WhiteHouse: ""Learning is about so much more than just filling in the right bubble."" —@POTUS: https://t.co/KqF05nWUkv"
46,658007391083077634,Sat Oct 24 19:49:21 +0000 2015,0,0,Should've gone jogging today. But outside looks so gloomy. #writer #EXERCISE #Fitness
47,657924285751775232,Sat Oct 24 14:19:08 +0000 2015,25,0,RT @WritersDigest: 25 Debut Authors Share #Writing Advice for Getting Published https://t.co/tSwsUWSFxS https://t.co/YUYsfRcebA
48,657847939625304065,Sat Oct 24 09:15:45 +0000 2015,0,0,"""Earbud"" headphones!! That's the name of them. lol #writer"
49,657847301512278016,Sat Oct 24 09:13:13 +0000 2015,0,0,"I did need ear plugs at one time, but opted out due to phobia of ear infection. Something i'm now sort of battling anyway!! #writer"
50,657845947070828544,Sat Oct 24 09:07:50 +0000 2015,1,0,"@KellmanHutson Oops, not ear plugs....but [headphones]. #writer"
51,657844753837510656,Sat Oct 24 09:03:06 +0000 2015,0,0,Woke up w/ my ears irritating me. Realized this constant itching in ears is due to how old my ear plugs are. lol Have to buy new 1. #writer
52,657844266622963712,Sat Oct 24 09:01:09 +0000 2015,0,0,Good morning twitter. #writer
53,656647959203983360,Wed Oct 21 01:47:28 +0000 2015,241,0,RT @The_Gospels: I seek you with all my heart; do not let me stray from your commands. -Psalm 119:10
54,656645350694985728,Wed Oct 21 01:37:06 +0000 2015,0,0,In your efforts for #wisdom &amp; understanding do not forsake the #Lord. #writer #realtalk
55,655561621058789376,Sun Oct 18 01:50:44 +0000 2015,378,0,"RT @The_Gospels: You are wonderful, LORD, &amp; you deserve all praise, because you are much greater than anyone can understand. -Psalm 145:3"
