,id_str,created_at,retweet_count,favorite_count,text
0,668835235434491904,Mon Nov 23 16:55:21 +0000 2015,0,0,If we didn't have all week off I honestly don't know if I would've been able to make myself go to school 😂🍂🍁 #happyturkeyweek
1,667937722527412224,Sat Nov 21 05:28:57 +0000 2015,10541,0,"RT @jb_barker10: RT for Pink 
Fav for Red http://t.co/8r5MJ6bWhi"
2,667932161916309506,Sat Nov 21 05:06:51 +0000 2015,2390,0,RT @IdiotOlympics: For everyone that's having a bad day http://t.co/iMU6JTIVqC
3,667930698766901248,Sat Nov 21 05:01:02 +0000 2015,1792,0,RT @IdiotOlympics: Don't say anything just retweet 😂😂 https://t.co/ipzcCmKlof
4,667858541701521408,Sat Nov 21 00:14:19 +0000 2015,163,0,RT @College_Golfers: Could we just skip to summer break where I do nothing but play golf...
5,665767587511308288,Sun Nov 15 05:45:36 +0000 2015,0,0,Really craving donuts rn
6,665401819112321027,Sat Nov 14 05:32:10 +0000 2015,2,0,"RT @bryantnews1: 7A Playoffs - 
(F) Southside 38, LR Catholic 35 
(F) Fayetteville 67, W. Memphis 36 
(F) NLR 35, Northside 0 
(F) Conway 4…"
7,663389967180173316,Sun Nov 08 16:17:48 +0000 2015,19062,0,RT @OxfordPolice: Asking us to kick the Arkansas QB out of the stadium is not a legit reason to dial 911. #ARKvsMISS
8,663043828773814272,Sat Nov 07 17:22:22 +0000 2015,5253,0,RT @chickfilKAY: WHY IS NOBODY TALKING ABOUT THIS https://t.co/wLeYZpLqnW
9,661971817905586177,Wed Nov 04 18:22:34 +0000 2015,528,0,"RT @BritishLogic: This deserves endless RT's! UNICEF's #WorldUpsideDown campaign is so important 💪

https://t.co/zRlLRyGnO1"
10,660565356910514180,Sat Oct 31 21:13:48 +0000 2015,10,0,RT @FFL_of_America: This frog hopes you have a very happy and safe Halloween. #EllieTheFrog 🐸🍭🎃 https://t.co/9NcpmvtIoa
11,658806014725111808,Tue Oct 27 00:42:48 +0000 2015,0,0,@emmafaulkner17 oh my gosh 😶
12,658479376179159040,Mon Oct 26 03:04:51 +0000 2015,102,0,"RT @InstruAddict: You've Got a Friend in Me ☺️ Happy Birthday to my favorite musician on vine, Trench! 🎉 https://t.co/pmBOgDa9PF"
13,658478939833106433,Mon Oct 26 03:03:07 +0000 2015,41,0,RT @InstruAddict: http://t.co/ThihPtTV0e
14,658478071494787072,Mon Oct 26 02:59:40 +0000 2015,245,0,RT @InstruAddict: The Real Slim Shady by Eminem on a Ukulele https://t.co/qhvaK2trCc
15,658477992360849408,Mon Oct 26 02:59:21 +0000 2015,167,0,"RT @InstruAddict: Drake- ""Hold on, We're Going Home"" https://t.co/0WKomL2H4R"
16,658477717713588224,Mon Oct 26 02:58:16 +0000 2015,144,0,RT @InstruAddict: Viva La Vida by Coldplay on a Harp https://t.co/cDG4wT5uFP
17,658477567729491968,Mon Oct 26 02:57:40 +0000 2015,76,0,RT @InstruAddict: https://t.co/oZiv1z3Xr9
18,658476727618801664,Mon Oct 26 02:54:20 +0000 2015,92,0,RT @InstruAddict: Radioactive - Imagine Dragons 🐉 https://t.co/wcFn0cwILQ
19,658476369886621696,Mon Oct 26 02:52:55 +0000 2015,918,0,RT @InstruAddict: Snow (Hey Oh) by Red Hot Chili Peppers - on a Ukulele w/ Maple https://t.co/3xHyAcVCXt
20,658473902922829824,Mon Oct 26 02:43:06 +0000 2015,2773,0,RT @InstruAddict: Say My Name by Destiny's Child on a Ukulele https://t.co/auRWH4j1Cz
21,658471315414761473,Mon Oct 26 02:32:50 +0000 2015,10009,0,RT @AnimaIposts: First day on the job! http://t.co/UzDvkGsDbv
22,658468175940423680,Mon Oct 26 02:20:21 +0000 2015,174,0,"RT @FratPets: ""Fetty Hop"" - ΦΚΨ https://t.co/n8wqxau3GS"
