,id_str,created_at,retweet_count,favorite_count,text
0,666818124784644096,Wed Nov 18 03:20:04 +0000 2015,1,3,What a beauty! https://t.co/eOHbB9iEZI
1,665746410919354368,Sun Nov 15 04:21:27 +0000 2015,1,0,RT @stlcrawl4cancer: The night all Crawl representatives live for- Big Check Night! We love @hope4yawc and can't wait to… https://t.co/kSBn…
2,665722270820794373,Sun Nov 15 02:45:32 +0000 2015,2,0,"RT @HereLiesMoon: Excited to be with my ""bestie"" @luxonradio  helping @Hope4YAWC do a great thing with #Trivia4Hope #hope4yawc https://t.co…"
3,664661072138252288,Thu Nov 12 04:28:43 +0000 2015,1,1,Honoring Diem: How 'The Challenge' Star's Memory Is Being Kept Alive https://t.co/uRgh4L9mXo via @MTVNews
4,664186002181787648,Tue Nov 10 21:00:57 +0000 2015,6,0,RT @CancerAndCareer: Worried about a gap on your #resume after #cancer? Here are some tips to help you deal with the gap: https://t.co/F5ey…
5,663075661519544320,Sat Nov 07 19:28:51 +0000 2015,3,0,St. Louis Buy Your Tickets Now For The 4th Annual @Hope4YAWC Trivia Night On 11/14! Only $35 Includes Open Bar! https://t.co/bhqPTN5zBY #STL
6,662893745239535616,Sat Nov 07 07:25:59 +0000 2015,2,0,RT @EK_Drake: #MAYACC chat Tues-Nov 10 9pmET- #Celebrity Effect-Who wins &amp; who loses? @allieemorse @Hope4YAWC @NavSurvivorship @heycritical…
7,662398667597283328,Thu Nov 05 22:38:43 +0000 2015,1,2,#ayacsm #hope #family https://t.co/TOW0r0wHSi
8,661930848166350848,Wed Nov 04 15:39:46 +0000 2015,1,0,RT @ukfann00: St. Louis Buy Your Tickets Now For The 4th Annual @Hope4YAWC Trivia Night On 11/14! Only $35 Includes Open Bar! https://t.co/…
9,661292861116149760,Mon Nov 02 21:24:38 +0000 2015,0,1,And we are grateful to know you. #ayacsm #hope #notalone https://t.co/1TLXJoB5m3
10,660922807300132864,Sun Nov 01 20:54:11 +0000 2015,3,3,St. Louis Buy Your Tickets Now For The 4th Annual @Hope4YAWC Trivia Night On 11/14! Only $35 Includes Open Bar! https://t.co/bhqPTN5zBY #STL
11,660477919899201541,Sat Oct 31 15:26:21 +0000 2015,1,5,Happy Halloween! Have a fun and safe weekend! #Halloween #happyhalloween #wewantcandy #ayacsm https://t.co/wZ25p1CsTN
12,659531416351326208,Thu Oct 29 00:45:17 +0000 2015,1,0,"RT @BartPattiz: @Hope4YAWC 
I just finished my 15 Marathon, The Cowbell Marathonon 10/4"
13,659368735577255936,Wed Oct 28 13:58:51 +0000 2015,1,2,St. Louis Buy Your Tickets Now For The 4th Annual @Hope4YAWC Trivia Night On 11/14! Only $35 Includes Open Bar! https://t.co/bhqPTN5zBY #STL
14,657682191531421696,Fri Oct 23 22:17:08 +0000 2015,1,0,RT @emilymjoseph: #STL @Hope4YAWC 4th Annual Trivia Night Tickets Are Going Fast! get yours now https://t.co/0smtEAVvd0
15,657329508572200960,Thu Oct 22 22:55:42 +0000 2015,1,0,RT @ukfann00: Join Us Tonight At 9 PM ET For The Next #ayacsm Tweet Chat. We Will Be Discussing How To Recruit &amp; Engage Students Into Advoc…
16,656977315004444672,Wed Oct 21 23:36:12 +0000 2015,3,2,St. Louis Buy Your Tickets Now For The 4th Annual @Hope4YAWC Trivia Night On 11/14! Only $35 Includes Open Bar! https://t.co/bhqPTN5zBY #STL
17,656650067399475200,Wed Oct 21 01:55:50 +0000 2015,0,1,#breastcancer #BreastCancerAwareness  https://t.co/rayRmtXeDq
18,656558272678264832,Tue Oct 20 19:51:05 +0000 2015,1,2,"""All woman should be their own health advocates""-@YSCBuzz  https://t.co/kSQtoOQblX"
19,656556793888288768,Tue Oct 20 19:45:12 +0000 2015,2,2,Join our race team to help provide much needed funds for young adults with cancer. Visit https://t.co/pb6Q6D0H6v. 💪🏽 https://t.co/n6aV4lC7oC
20,656539491809669120,Tue Oct 20 18:36:27 +0000 2015,0,1,"For Women With Breast Cancer, 'Pinktober' Isn't Always Empowering https://t.co/rOuSixPPFO # via HuffPostWomen"
21,656128237953683458,Mon Oct 19 15:22:16 +0000 2015,1,0,RT @IrinaK146: Thanks @Hope4YAWC! Survey study for AYAs! 1st dx-ed @ 16-39 in the last two years in US? http://t.co/86jNeml7ro #ayacsm
22,655944453320933376,Mon Oct 19 03:11:59 +0000 2015,4,4,You got this! #Sunday #ayacsm #cancer http://t.co/oExcDlh2sP
23,655922993567133697,Mon Oct 19 01:46:42 +0000 2015,2,2,#STL Buy Your Tickets Now For The 4th Annual @Hope4YAWC Trivia Night! $35 Includes Open Bar! https://t.co/bhqPTN5zBY http://t.co/D3CSqmK32l
24,655606993164480513,Sun Oct 18 04:51:02 +0000 2015,7,0,RT @TheSamfundCEO: Proud to be featured on the @DanaFarber blog today! Shout outs to @standbuyus @Hope4YAWC and of course @TheSamfund http:…
25,654102525646258176,Wed Oct 14 01:12:49 +0000 2015,0,0,@jessbay829 Whatever works! No judgement here! Hope you were able to enjoy the best part...the sauces!:)
26,654044591172157441,Tue Oct 13 21:22:36 +0000 2015,13,0,"RT @MBCNbuzz: Metastatic Breast Cancer means cancer has traveled beyond the breast. Common sites are bone, lungs, liver and brain http://t.…"
27,654044394320822272,Tue Oct 13 21:21:49 +0000 2015,0,1,#MetastaticBreastCancerAwarenessDay  https://t.co/Bglcj11iwq
28,654018129245241344,Tue Oct 13 19:37:27 +0000 2015,0,1,The One and Only Way to Deal With Cancer...#ayacsm http://t.co/FAgGghYGg3
29,653057053716410368,Sun Oct 11 03:58:29 +0000 2015,4,0,RT @YSCBuzz: New bi-monthly online support groups starting 10/5 for young women affected by #breastcancer https://t.co/LDgT5DaQVQ http://t.…
30,653056988440432644,Sun Oct 11 03:58:13 +0000 2015,7,0,"RT @YSCBuzz: Our partner @WarriorsinPink is working w/ @lyft, offering free rides to get #breastcancer patients to treatment! http://t.co/G…"
31,651492163801354240,Tue Oct 06 20:20:10 +0000 2015,2,1,Our Giving Hope Fund Is Live One More Week Until 10/13/15 For Young Adults With Cancer Ages 18-40. Apply: http://t.co/smar9nap7I #ayacsm
32,651196648215830528,Tue Oct 06 00:45:54 +0000 2015,1,1,"Thank you to the father &amp; son duo, Bart and Ryan, for raising us $6,000 and running the MO Cow Bell full marathon! http://t.co/cwlHjgLexH"
33,646045685138067456,Mon Sep 21 19:37:48 +0000 2015,4,0,RT @heycriticalmass: Need financial during/following #cancer treatment? Aged 18-40? Check out @Hope4YAWC's Giving Hope Fund! http://t.co/ZN…
34,644624849462104064,Thu Sep 17 21:31:55 +0000 2015,2,0,RT @ukfann00: @Hope4YAWC's Giving Hope Fund Is Live - 10/13 For YAWC 18-40 In Treatment - 5 Years Post In Financial Need. http://t.co/gpTkQ…
35,643446623868030977,Mon Sep 14 15:30:04 +0000 2015,2,2,Our Giving Hope Fund Goes Live Tomorrow &amp; Will Be Open Until 10/13/15. Visit Our Site Below For Full Details http://t.co/smar9nap7I #ayacsm
36,643190935988252672,Sun Sep 13 22:34:03 +0000 2015,0,0,"Make Sure To ""Like"" Us On Facebook As Well! https://t.co/8YDI2Mf9u4 #ayacsm"
37,640255412411826176,Sat Sep 05 20:09:20 +0000 2015,4,4,Register By 9/13 For The @stlcrawl4cancer St. Charles Edition On 10/3 Benefiting @Hope4YAWC! http://t.co/GzZaiGFK7i  #CrawlForCancer #STL
38,638076270849490945,Sun Aug 30 19:50:12 +0000 2015,1,3,"""I've got a lot more moments to live."" - A Survivor's Routine Journey - @appelgardner #ayacsm"
39,634760198364786689,Fri Aug 21 16:13:19 +0000 2015,4,0,RT @stlcrawl4cancer: We've teamed up again w @PapaJohns to give everyone 40% off after the Crawl and 10% goes towards @Hope4YAWC
40,624616370156630020,Fri Jul 24 16:25:22 +0000 2015,6,0,RT @SaintLouisFC: Thanks again to all who came to our FIFA Tournament last night @StLouisHopShop which raised over $600 for @Hope4YAWC! htt…
41,624406427407372288,Fri Jul 24 02:31:07 +0000 2015,9,0,RT @SaintLouisFC: Thanks to all who attended our 1st Annual FIFA Tourney @StLouisHopShop tonight benefitting @Hope4YAWC! Congrats Luis! htt…
42,624380837673316353,Fri Jul 24 00:49:26 +0000 2015,1,0,RT @StLouisHopShop: Photo: 4 televisions. 4 XBox Ones. 32 contestants. Only 1 winner. @hope4yawc #FIFA #CherokeeStreet... http://t.co/auBqx…
43,624364036478468096,Thu Jul 23 23:42:41 +0000 2015,7,0,RT @SaintLouisFC: The Fifa tournament @StLouisHopShop is now underway! Good luck to all players! http://t.co/fcEyygvbkj
44,624338842368106498,Thu Jul 23 22:02:34 +0000 2015,9,0,"RT @SaintLouisFC: The #STLFC FIFA Tournament is now SOLD OUT! Thanks to all who signed up, and we'll see you @StLouisHopShop Thursday night!"
45,624338703276576770,Thu Jul 23 22:02:01 +0000 2015,3,0,RT @StLouisHopShop: TODAY @ 6 PM http://t.co/p2IJ5zxn9e
46,623901679172370432,Wed Jul 22 17:05:26 +0000 2015,1,0,RT @StLouisHopShop: @SaintLouisFC #Tournament @ 2606 Cherokee Street | This Thursday @ 6 PM | Benefiting @Hope4YAWC! |#BREWLIGANS FOR EVERY…
47,623595000102825984,Tue Jul 21 20:46:48 +0000 2015,2,0,"RT @STLsportspulse: This is tonight! Come out and support @Hope4YAWC @stlcrawl4cancer @STLBubbleSoccer 

http://t.co/2GRgdnVIFL"
48,623532713266515968,Tue Jul 21 16:39:18 +0000 2015,1,0,RT @stlcrawl4cancer: @kimhudsontv @Hope4YAWC @STLBubbleSoccer @FOX2now You can also come out &amp; find out more about Crawl for Cancer tonight…
49,623531709464768512,Tue Jul 21 16:35:18 +0000 2015,1,1,"Thanks To @kimhudsontv &amp; #FOX2Morning For Featuring @stlbubblesoccer, @stlcrawl4cancer &amp; @Hope4YAWC This Morning http://t.co/sYkDGzKRFB #STL"
50,623527835542663168,Tue Jul 21 16:19:55 +0000 2015,2,0,RT @kimhudsontv: @stlbubblesoccer takes the field for @Hope4YAWC TONIGHT #FOX2Morning @ 9a Live Stream http://t.co/7jBgR7NkJS
51,622840611897409536,Sun Jul 19 18:49:08 +0000 2015,7,0,"RT @StLouligans: Love FIFA? Not the organization, the video game. @SaintLouisFC @StLouisHopShop &amp; @Hope4YAWC want to see who's #1. http://t…"
52,622067497001484288,Fri Jul 17 15:37:03 +0000 2015,3,0,RT @StLouisHopShop: JULY 23RD NEXT THURSDAY - FIFA TOURNEY TO BENEFIT HOPE FOR YOUNG ADULTS WITH CANCER! @StLouisHopShop x @saintlouisFc ht…
53,621436826629337088,Wed Jul 15 21:50:59 +0000 2015,5,0,RT @SaintLouisFC: Test your gaming skills against #STLFC players at the Inaugural Charity FIFA Tournament @StLouisHopShop on July 23! http:…
54,621356377341100032,Wed Jul 15 16:31:19 +0000 2015,1,2,Remember to do all your #PrimeDay shopping at http://t.co/XbxfWV59dz  and @amazonsmile will donate to @Hope4YAWC! #HappyPrimeDay #ayacsm
55,619681318046019584,Sat Jul 11 01:35:14 +0000 2015,17,0,RT @SaintLouisFC: We want to crown the best FIFA player in STL! Come to @StLouisHopShop on July 23 for our 1st Annual FIFA Tournament. http…
56,619298524765798400,Fri Jul 10 00:14:08 +0000 2015,1,0,RT @SaintLouisFC: Don't miss out on the #STLFC Fifa Tournament @StLouisHopShop July 23! All proceeds go to our friends at @Hope4YAWC. http:…
57,618916606354178048,Wed Jul 08 22:56:32 +0000 2015,7,0,"RT @StLouligans: Remember. FIFA tournament on July 23rd @StLouisHopShop, sponsored by @SaintLouisFC for @Hope4YAWC. http://t.co/hhiINeTdpe"
58,618915309341114368,Wed Jul 08 22:51:23 +0000 2015,9,0,RT @SaintLouisFC: Mark your calendars for the #STLFC FIFA Tournament coming up on July 23 @StLouisHopShop benefitting @Hope4YAWC! http://t.…
59,616731093908111360,Thu Jul 02 22:12:05 +0000 2015,16,0,RT @SaintLouisFC: First annual STL FC FIFA tournament at the @saintlouishopshop on July 23rd. Stay tuned for more information! http://t.co/…
60,615972996419862528,Tue Jun 30 19:59:41 +0000 2015,1,2,Growing Up With Cancer: Understanding The Challenges To Adolescents &amp; Young Adults (AYAs) Coping With Cancer http://t.co/DEihoBqOqN #ayacsm
61,615912996041306113,Tue Jun 30 16:01:16 +0000 2015,1,2,44 Ways to Make the Day of Someone With Cancer - @ElanaMD http://t.co/Z6u4ZMSGwZ #ayacsm
62,615628334303703041,Mon Jun 29 21:10:07 +0000 2015,5,2,"A Huge Thanks To The Outfield At @ShannonSteak Who Raised Over $4,500 During The Month Of May For @Hope4YAWC! #STL http://t.co/mcPouUApxF"
63,614489700104060928,Fri Jun 26 17:45:35 +0000 2015,2,2,Everything Is On Sale At The @Hope4YAWC Online Store Along With Free Shipping! https://t.co/YHrXXJlo9R #ayacsm http://t.co/XUwwUdH2gp
64,614147307571949572,Thu Jun 25 19:05:03 +0000 2015,2,0,RT @ukfann00: Join Us Tonight 8 PM ET For The Next #ayacsm Tweet Chat! We Will Discuss Supporting The Needs Of #LGBTQQ Young Adults With Ca…
65,613148889223446528,Tue Jun 23 00:57:41 +0000 2015,2,0,RT @ukfann00: Premium Tax Credit? HMO? PPO? -  Defeat By Deductible: Millennials Aren't Hip To Health Insurance Lingo http://t.co/KfINDzvLQ…
66,613072087926841344,Mon Jun 22 19:52:30 +0000 2015,1,3,Conquering Cancer: Personalized Medicine Is the Future - @drdavidsamadi http://t.co/rKqtSwaMbd #ayacsm
67,609408150668709888,Fri Jun 12 17:13:20 +0000 2015,2,2,Today Is The Last Day To Receive 40% Off Regular Menu Prices At @PapaJohns_STL With 10% Donated To @Hope4YAWC! #STL http://t.co/gxcilzbpa6
68,609407819331301376,Fri Jun 12 17:12:01 +0000 2015,0,0,@PaulaSansom1 We currently only offer financial assistance to residents of the US. I'm sorry that we can't help.
69,607338670589214720,Sun Jun 07 00:09:57 +0000 2015,1,0,RT @ucacheer2213: @heycriticalmass @TheSAMFund @StupidCancer @Hope4YAWC All you guys rock!!!! #AYAcancer #hodgkinslymphoma
70,607275671149101056,Sat Jun 06 19:59:37 +0000 2015,4,6,Team #turndown4hope Representing At @stlcrawl4cancer! #crawlforcancer http://t.co/VtXEt23H7d
71,607259388412338176,Sat Jun 06 18:54:55 +0000 2015,2,0,RT @ukfann00: Happy @stlcrawl4cancer Day! Lovely Day To Be Out On @LacledesLanding Helping To Raise Money For @Hope4YAWC! #STL http://t.co/…
72,607238940467159040,Sat Jun 06 17:33:40 +0000 2015,6,5,Today Through Friday 6/12 Receive 40% Off Regular Menu Prices At @PapaJohns_STL With 10% Donated To @Hope4YAWC! #STL http://t.co/ASOrfDojtf
73,606589344359546880,Thu Jun 04 22:32:24 +0000 2015,1,0,RT @ukfann00: High Costs of Cancer Drugs via @erin_havel http://t.co/2SDnMhbszh #ayascm
74,605824202487169024,Tue Jun 02 19:52:00 +0000 2015,3,0,RT @ukfann00: Oncology Hashtag Project Offers Way To Use Social Media To Make Finding Accurate Cancer Info Easier http://t.co/uXQtdU77Cf #a…
75,604684307886514177,Sat May 30 16:22:28 +0000 2015,3,0,RT @ukfann00: Cancer Is Like Your Uncle Ted Who Never Really Leaves... - Dan Duffy of @TheHalfFund http://t.co/JFenGf9mt5 #ayacsm
76,604397676956893184,Fri May 29 21:23:30 +0000 2015,1,5,Huge Thanks To Our Latest Angel Investors For Donating $100 Each to @Hope4YAWC At The Outfield At @ShannonSteak! #STL http://t.co/Kg69F7dt1Q
77,604396093091246080,Fri May 29 21:17:12 +0000 2015,1,0,RT @SoCal_RedCross: #FF @elisabanuelos @Hope4YAWC @Parkway_Plaza @crucisdesign
