,id_str,created_at,retweet_count,favorite_count,text
0,615939859186716672,Tue Jun 30 17:48:00 +0000 2015,0,0,@BCCI #Rahane would be a grt choice @ajinkyarahane88
1,615939711803109376,Tue Jun 30 17:47:25 +0000 2015,655,0,"RT @BCCI: #TeamIndia for Zim: Rahane (C), Vijay, Rayudu, Manoj, Kedar, Uthappa, Manish, Harbhajan, Axar, Karn, Dhawal, Binny, Bhuvi, Mohit,…"
2,615040497787076608,Sun Jun 28 06:14:16 +0000 2015,1,0,"win,loss or tie...#meninblue till
i die....love u @BCCI love u Indian Football Team @BlueTigersIndia"
3,581986721681707011,Sun Mar 29 01:10:21 +0000 2015,499,0,RT @VVSLaxman281: Ind might have lost the semis but they should be proud at the way they played from the start of the WC.Aus was a better s…
4,581985679736848385,Sun Mar 29 01:06:13 +0000 2015,167,0,RT @VVSLaxman281: Congrats @NSaina on creating history by becoming the 1st Indian to be number one.U continue to make us proud.Keep it up a…
5,581984975597088768,Sun Mar 29 01:03:25 +0000 2015,0,0,congo @NSaina  #SainaNehwal@NSa...thnx for make #INDIA proud again
6,581983596094693376,Sun Mar 29 00:57:56 +0000 2015,0,0,"I am ba king the @BLACKCAPS ....beat the Aussies &amp; take the.revenge of @BCCI #MenInBlue @BrendonMcCullum :-) 

Last ODI of @MClarke23 .."
7,581463505754152960,Fri Mar 27 14:31:17 +0000 2015,0,0,@eastbengalfc just dream to beat us... ;-)
8,581461591289241601,Fri Mar 27 14:23:41 +0000 2015,0,0,@ARNABGOSWAMl @scroll_in what about the new hashtag #fuckuarnabgoswamy
9,581390236858470400,Fri Mar 27 09:40:08 +0000 2015,0,0,best of luck @BLACKCAPS for the  #cwc15final
10,581389611160596480,Fri Mar 27 09:37:39 +0000 2015,141,0,RT @ICC: Will the @BLACKCAPS remain unbeaten at #cwc15 and lift the ultimate prize come Sunday at the MCG? #AUSvNZ http://t.co/8i6bIByr7A
11,581385734394773505,Fri Mar 27 09:22:15 +0000 2015,0,0,Hey @TimesNow shame on u.... #ShameOnTimesNow
12,581382481330343936,Fri Mar 27 09:09:19 +0000 2015,0,0,hey Arnab Goswamy...its not Shame In Sydney...its #ShameOnTimesNow
13,581381421786218496,Fri Mar 27 09:05:07 +0000 2015,802,0,RT @bhogleharsha: The morning after. Still find it difficult to believe channels were talking about shame in Sydney.Sport is too large for …
14,581379473129349121,Fri Mar 27 08:57:22 +0000 2015,2175,0,"RT @imVkohli: I live my obsession on the pitch. Where do you #LiveYours? 
http://t.co/9ozLyCY17g #TeamOakley"
15,581379204421308416,Fri Mar 27 08:56:18 +0000 2015,0,0,@imVkohli well played..just a bad day that was :-(
