,id_str,created_at,retweet_count,favorite_count,text
0,668816051828862977,Mon Nov 23 15:39:07 +0000 2015,94,0,RT @action2015: Join thousands of others calling for climate justice #ClimateMarch https://t.co/HIaBuR0n8C https://t.co/nL4kO15aQA
1,668815989392457729,Mon Nov 23 15:38:52 +0000 2015,2,0,"RT @CTClimateMarch: @CapeTalk @pjchudson just fyi, safe limit of warming for humans is 1.5 degree warming, not 2 degrees. Globally we have …"
2,668813281423982592,Mon Nov 23 15:28:06 +0000 2015,3,0,RT @vveyrassat: Thanks @AlexLemille @Wizeimpact for the insightful workshop on #SROI this morning in Cape Town!
3,667720089744076800,Fri Nov 20 15:04:09 +0000 2015,1,0,RT @bigspringenviro: Why a circular economy is crucial for profits | via @WasteDive - https://t.co/loBBfB8hdq #envirofriendly #recycle
4,667719827780407297,Fri Nov 20 15:03:07 +0000 2015,2,0,"RT @co1inwebster: Join us online in a just a sec!
https://t.co/l1EbDAgMRr https://t.co/HXcP34SRh5"
5,667719789020848128,Fri Nov 20 15:02:57 +0000 2015,6,0,"RT @CHEMTrust: If we want a #sustainable #circulareconomy we must get rid of hazardous #chemicals

Briefing:

https://t.co/IIEDQOHdkR"
6,667660148735889408,Fri Nov 20 11:05:58 +0000 2015,1,0,RT @TheModel_C: Thank you @BrennanCatherin and @AlexLemille for the excellent facilitation of our @thinkDIF_ #ModelC session! #FF https://t…
7,667631093831573504,Fri Nov 20 09:10:31 +0000 2015,1,0,RT @TheModel_C: Thank you for attending today's #ModelC @thinkDIF_ session. Let's keep the conversation going! https://t.co/HVnbnNMhIq
8,667631051938897920,Fri Nov 20 09:10:21 +0000 2015,9,0,RT @TheModel_C: The #futureofwork starts here&amp;now. Are you ready to embrace it? https://t.co/8w4xG6Fd1J v/@FlashTweet #ModelC
9,667435155167059968,Thu Nov 19 20:11:55 +0000 2015,1,0,RT @circulatenews: Opportunity for #circular models in medical equipment https://t.co/ZCO1pJ1CBm https://t.co/88qPmUfTsn
10,667435067942260736,Thu Nov 19 20:11:35 +0000 2015,1,0,RT @JGerholdt: @hm is closing the loop in fast fashion https://t.co/ZIU67NMEwe @JenBoynton @TriplePundit #circulareconomy
11,667435023805644800,Thu Nov 19 20:11:24 +0000 2015,2,0,RT @JFengel: The Profitable Shift to a #Circular Economy- #recycletheworld · Environmental Leader · Environmental Management News https://t…
12,667434976804274176,Thu Nov 19 20:11:13 +0000 2015,4,0,"RT @rdzombak: Our video series on ""The Role of Manufacturing in the Circular Economy"" is available now via @thinkDIF_  https://t.co/ylMOX76…"
13,667434930780131334,Thu Nov 19 20:11:02 +0000 2015,1,0,RT @MFGTalkRadio: Circular business model for manufacturers. Helping you think circular - https://t.co/rn0KOEu31j #circulareconomy #busines…
14,667434850807390208,Thu Nov 19 20:10:43 +0000 2015,1,0,RT @rrecycling: Global e-scrap issues discussed in Singapore: https://t.co/BPDJG6uWau #circulareconomy https://t.co/IfrvDF27iR
15,667434773544087553,Thu Nov 19 20:10:25 +0000 2015,1,0,RT @brockmacdonald: The Role of Manufacturing in the Circular Economy - https://t.co/7EU88rHk5R @cathmckenna @MPMihychuk @NavdeepSBains @NZ…
16,667434756024463360,Thu Nov 19 20:10:20 +0000 2015,1,0,RT @intheloopgames: 1.2 billion people play games worldwide. We want all students to play their way to #circulareconomy education! #wereldp…
17,667434705868955648,Thu Nov 19 20:10:08 +0000 2015,4,0,RT @TheBugShack: Register to watch online talk Insects To Feed the World. 20thNov 1.30pm GMT https://t.co/Je1CKyNNKy @thinkDIF_  #thinkdif …
