,id_str,created_at,retweet_count,favorite_count,text
0,568458499379707905,Thu Feb 19 17:14:02 +0000 2015,0,0,"@DiamondMinecart Congratulations on 5m YT subscribers! My 10 yo, Hunter, made you this video message http://t.co/OYKgvDSts5"
1,563483185515098113,Thu Feb 05 23:43:55 +0000 2015,0,1,Funny video shows how to use #ps3 controller on #mac http://t.co/s1ExO10o0R #gamer #youtuber #gaming
2,552325085345087490,Tue Jan 06 04:45:36 +0000 2015,3,0,RT @mattkdecide: Great media + sports panel to start #ces2015 karaswisher bobcostas @lbdesmond #smgvelocity @global_smg… http://t.co/gLC2N0…
3,532284332426424321,Tue Nov 11 21:30:48 +0000 2014,1,0,"RT @mattkdecide: Are you a slave to your phone? Check my post ""No Phone, No Worries"" by @mattkdecide @LinkedInPulse http://t.co/qRkzmFn240"
4,314374207620382720,Wed Mar 20 13:53:46 +0000 2013,2,0,RT @brimccarthy: listening to @keshdaddy at #leadinginlocal talking about enhanced campaigns. It's all about context.
5,314373871342084096,Wed Mar 20 13:52:26 +0000 2013,4,0,Google has 27m click-to-calls a month! #leadinginlocal
6,314108735117205504,Tue Mar 19 20:18:52 +0000 2013,2,0,"RT @mattkdecide: Google EC not just mobile opt in, brings oppty to segment geos, daypart with bid adjustments @brimccarthy  #leadinginlocal"
7,314046172715184128,Tue Mar 19 16:10:16 +0000 2013,1,0,RT @atypical_Ashley: A whopping 40% of users will search for a competitor’s site if mobile site is not optimized @derrickdecarlo #leadin ...
8,314045922344574976,Tue Mar 19 16:09:17 +0000 2013,4,0,"RT @streetfightmag: One in five calls to SMBs go unanswered, says @Marchex VP @JohnMBusby #leadinginlocal"
9,314045386471927809,Tue Mar 19 16:07:09 +0000 2013,2,0,"RT @mattkdecide: TSA launches AdMax Local platform, reducing cost of SMB SEM through automation http://t.co/AM8AMnNWAR #leadinginlocal #sem"
10,187864438601289728,Thu Apr 05 11:29:07 +0000 2012,0,0,The Brand Case for Top-Level Domains | Digiday: http://t.co/xGj4p8Nf via @AddThis
11,138884341437706240,Tue Nov 22 07:39:42 +0000 2011,1,0,RT @mattkdecide: TSA is hiring in Sydney - Software Operations Leader and Engineer. SEM/SEO SaaS for major AU client http://t.co/TLSgl3vt
12,12724585627648000,Thu Dec 09 04:25:52 +0000 2010,12,0,RT @mattkdecide: Binghoo - have your CPAs gone up too? Data from The Search Agency here http://bit.ly/binghoomixedbag #sem #bing #yahoo
13,24592593113,Wed Sep 15 18:18:14 +0000 2010,20,3,RT @mattkdecide: Google Instant effects on #SEM and #SEO - a new whitepaper from The Search Agency http://bit.ly/InstantWP
14,14850179673,Thu May 27 17:57:45 +0000 2010,16,0,10 Ways To Feed Your Company Blog. TSA's Marketing VP on the 1st Birthday of TheSearchAgents.com http://bit.ly/bfcrFQ
15,14805439902,Thu May 27 02:19:14 +0000 2010,2,0,"RT @mattkdecide: Bono back surgery postpones U2 tour. Luckily he'll have literally dozens of dollars in Lee Dewyze ""Beautful Day"" royalties"
16,14710151128,Tue May 25 18:33:33 +0000 2010,2,1,North Korea threatens military action against South. Video at CNN http://bit.ly/9yZHsq
17,14709462914,Tue May 25 18:19:32 +0000 2010,1,0,Google introduces Broad Match Modifier in UK. A quick summary from our London office... http://bit.ly/d0EzFk #SEM
18,14708169886,Tue May 25 17:53:31 +0000 2010,0,0,The Future of SEO - Inline SVG Fonts http://bit.ly/9WWtlp #SEO
19,14707612766,Tue May 25 17:42:31 +0000 2010,4,0,Walmart halves iPhone prices. Clearing the shelves for iPhone 4? http://bit.ly/dm4pcd @mashable
20,14706608825,Tue May 25 17:23:00 +0000 2010,1,0,"New iPhone to have video chat, ads directed by Sam Mendes http://bit.ly/ctppRP @engadget"
21,14705168529,Tue May 25 16:56:28 +0000 2010,2,0,Confimed - HP Slate tablet will run Palm WebOS http://bit.ly/9kq7MS #ipad
22,14702812013,Tue May 25 16:15:27 +0000 2010,2,0,Is your Social Media Policy clear? Don't let staff activities put your company at risk http://bit.ly/900Rr4
23,14700502081,Tue May 25 15:37:26 +0000 2010,0,1,Question Authority - TSA's @tedives discusses Page Rank and Trust Rank http://bit.ly/dt8Kmb #seo #sem
24,14699769576,Tue May 25 15:25:25 +0000 2010,0,0,Web TV smackdown : #GoogleTV vs Apple TV (and Everyone Else). Feature comparison table at http://bit.ly/9WNPPV
25,14699120085,Tue May 25 15:14:54 +0000 2010,0,0,"Panel @TechCrunch Disrupt - @funnyordie pulling in ""10's of millions"" against cheap production costs http://tcrn.ch/aScv6v"
26,14698240705,Tue May 25 15:00:53 +0000 2010,0,0,"Google's Privacy Policy ""A Bit Creepy"" - Australian Communications Minister http://bit.ly/a6iTWE What do you think?"
27,14697230592,Tue May 25 14:44:52 +0000 2010,2,0,iPhone 4g: What We Know So Far from @pcworld http://bit.ly/aMF6Bn
28,14694826867,Tue May 25 14:05:51 +0000 2010,0,0,"Nokia and Match.com deals, now Yahoo! Buys Foursquare! Well, the Asian Foursquare (Koprol) http://tcrn.ch/cnVioO"
29,14651090288,Mon May 24 22:23:47 +0000 2010,1,0,The Week We Searched For - rounding up the latest news in #SEM #SEO and Digital Media http://bit.ly/TSA052110
30,14649868740,Mon May 24 21:59:45 +0000 2010,3,0,"Steve Jobs emails fanboy ""you won't be disappointed"" with WWDC announcements http://bit.ly/9tzUbt"
31,14648898978,Mon May 24 21:39:44 +0000 2010,0,0,"NYC looking for a Chief Digital Officer to put ""comprehensive new media face"" on Big Apple http://bit.ly/9e71Ki @clickz"
32,14647814479,Mon May 24 21:17:43 +0000 2010,0,0,Seth Godin - on finding referrals http://bit.ly/ajOXc3
33,14645626597,Mon May 24 20:32:42 +0000 2010,1,1,#GoogleTV vs Apple TV (and Everyone Else). Handy feature comparison table at http://bit.ly/9WNPPV
34,14645126017,Mon May 24 20:22:27 +0000 2010,0,0,"Existing home sales up 7.6% in April, beating expectations. More from @nytimes http://nyti.ms/abUe97"
35,14643317132,Mon May 24 19:45:56 +0000 2010,0,0,The Future of #SEO - Inline SVG Fonts http://bit.ly/9WWtlp
36,14641636422,Mon May 24 19:10:54 +0000 2010,0,0,#Lost finale - satisfied? @nytimes post (with spoilers) compares to #Sopranos and others http://nyti.ms/alzbku
37,14640917935,Mon May 24 18:55:53 +0000 2010,0,0,Question Authority - TSA's @tedives on Page Rank and Trust Rank http://bit.ly/dt8Kmb #seo #sem
