,id_str,created_at,retweet_count,favorite_count,text
0,631905192976470016,Thu Aug 13 19:08:32 +0000 2015,3,0,"RT @jwmcconnell: Read @SESilkes's blog post ""Transforming the Table"": 22 interviews w #sustainablefood leaders  http://t.co/URZ2AgZuN9 http…"
1,631904572135612416,Thu Aug 13 19:06:04 +0000 2015,4,0,RT @LetsRECODE: How do we #collaborate to create ecosystems that support #innovation for systems change? http://t.co/hlhxihUj85 @sigenerati…
2,611260051525799936,Wed Jun 17 19:52:07 +0000 2015,13,0,RT @jwmcconnell: Making the case for outcome-based social impact investing http://t.co/z4L6DaiM7E via @financialpost  #impinv #socialfinanc…
3,610437076018966528,Mon Jun 15 13:21:54 +0000 2015,0,1,"Such great news for organic, sustainable food, farming, community and Kensington! #thewayforward  https://t.co/yIW3n3Mh8J"
4,610435783183478785,Mon Jun 15 13:16:46 +0000 2015,0,0,#motivationmonday http://t.co/oWCDSmXmyG
5,610435444271153152,Mon Jun 15 13:15:25 +0000 2015,13,0,"RT @jwmcconnell: Tomorrow is launch day for the Canada Social Report – a new social policy hub – data, reports, analysis #canadasocialreport"
6,607576127964479488,Sun Jun 07 15:53:31 +0000 2015,0,0,Here we go! #FieldTripTO  https://t.co/XPPxdS432Z
7,607292286951489536,Sat Jun 06 21:05:38 +0000 2015,0,0,"Highlights from yesterdays lunch with @aletmanski: peacemaking, culture shifting, becoming stateless &amp; the power of yoga 🙏 #innovation"
8,607176238348804096,Sat Jun 06 13:24:30 +0000 2015,8,0,RT @globeandmail: Impact investing: How to unlock private money for the public good http://t.co/pIOpkMhJuk From @GlobeBusiness
9,606474707165171712,Thu Jun 04 14:56:52 +0000 2015,0,0,Be a leader in your community - BIKE MORE - virtually ZERO carbon footprint and it feels so good! #moveyourbody  https://t.co/eJIsojVGlF
10,606198028714835968,Wed Jun 03 20:37:27 +0000 2015,0,0,Celebrating 11 years! @csiTO making the world a better place every. single. day. #deepbow #socialinnovation #toronto https://t.co/7DEb47YNVQ
