,id_str,created_at,retweet_count,favorite_count,text
0,667559015912640513,Fri Nov 20 04:24:06 +0000 2015,0,0,https://t.co/6tDNbhuVFP: Bindass 3 Nepali Film https://t.co/uy5RpGlDRi
1,667200238755536896,Thu Nov 19 04:38:27 +0000 2015,0,0,@drvikram @roxx_rambo @jaskarans4
2,659653432605806592,Thu Oct 29 08:50:08 +0000 2015,0,0,NASA just announced an asteroid will hurtle past Earth on Halloween https://t.co/ZiP0kMi17J via @techinsider
3,659335366059630593,Wed Oct 28 11:46:15 +0000 2015,0,0,Is this the biggest economic revolution in 250 years? https://t.co/Ke6KBclUIu via @wef
4,658587518728802304,Mon Oct 26 10:14:35 +0000 2015,0,1,SmShiva.doc - https://t.co/TXRmEkQYKb
5,657779809184063488,Sat Oct 24 04:45:02 +0000 2015,0,0,"@MoFadili_SAP 
Nice"
6,657752913884876800,Sat Oct 24 02:58:09 +0000 2015,0,0,"@JonahHill 
Hi 
GM"
7,654931255126048768,Fri Oct 16 08:05:53 +0000 2015,0,0,"@TopShelfSocial 
Supper! we will do the same!"
8,653790338654584832,Tue Oct 13 04:32:18 +0000 2015,0,0,"@filmfare @candidkin 

HI"
9,653454141747015680,Mon Oct 12 06:16:22 +0000 2015,0,0,@LadyTerezie
10,653435913217904640,Mon Oct 12 05:03:56 +0000 2015,0,0,@CrltKrst823 HI
11,652349117428035585,Fri Oct 09 05:05:24 +0000 2015,14058,0,"RT @NASA: Tonight, a #SuperBloodMoon will occur. Watch live on NASA TV starting at 8pm ET: http://t.co/xaKAxUsqwN http://t.co/jlQAZP3ret"
12,652349076235808768,Fri Oct 09 05:05:14 +0000 2015,351,0,RT @nasahqphoto: #SuperBloodMoon from Washington #DC added to our set. #LunarEclipse #supermoon https://t.co/OK1BIYjMg2 http://t.co/xJbfeCH…
13,652348994526560256,Fri Oct 09 05:04:55 +0000 2015,0,0,"@nasahqphoto 
I would like to know more about the world how it is running... movement...."
14,652347412758024193,Fri Oct 09 04:58:37 +0000 2015,1,0,"RT @itsmeajlozano: Saturday night adventure! #HouseParty #HappyBirthdayJLo @ Imperial Palace Suites, Timog https://t.co/fD721iF3nS"
15,652347103205814272,Fri Oct 09 04:57:24 +0000 2015,0,0,"@JLoPhotos @xtakeabite 
Happy Birthday Friend!  - Cheers"
