,id_str,created_at,retweet_count,favorite_count,text
0,667736247331389441,Fri Nov 20 16:08:21 +0000 2015,0,1,Wish I could be there for this talk! https://t.co/nVEN3jVCM2
1,660874206335410178,Sun Nov 01 17:41:03 +0000 2015,24,0,RT @urbaninstitute: How cities are using #payforsuccess to fight homelessness: https://t.co/DTboowzqLz https://t.co/WJy7V9n4J2
2,659745365990752257,Thu Oct 29 14:55:27 +0000 2015,39,0,"RT @BeeckCenter: We just released our latest report on government innovation, download here! https://t.co/CLvQcXG7Xg #DriveImpact https://t…"
3,658755226397188096,Mon Oct 26 21:20:59 +0000 2015,0,0,Cool event hosted by my colleagues.  Check it out! https://t.co/olC3QffGsx
4,658639180675829760,Mon Oct 26 13:39:52 +0000 2015,8,0,"RT @urbaninstitute: Want to learn more about #PayforSuccess &amp; our new #PFS initiative? Catch our webinar this Tuesday, 10/27: https://t.co/…"
5,656181734996844544,Mon Oct 19 18:54:51 +0000 2015,0,0,Want to learn more about #PayForSuccess from experts like @ShaunOMB? Check out video from @urbaninstitute’s event https://t.co/ylgGuuU5Ka
6,656116276914429952,Mon Oct 19 14:34:45 +0000 2015,3,0,"RT @3SCapital: At Google in Santa Clara, @dw4 of @WhiteHouse explained how #PayforSuccess is addressing homelessness in the county: https:/…"
7,655765495157772288,Sun Oct 18 15:20:52 +0000 2015,2,0,RT @AhernKate: .@UrbanInstitute offers free training and TA to city &amp; state gov on developing #PayforSuccess programs. http://t.co/ezrJTBJ6…
8,655127680556343296,Fri Oct 16 21:06:25 +0000 2015,0,0,Can #payforsuccess make paying for outcomes the new normal? .@JohnKRoman .@blondnerd .@urbaninstitute http://t.co/95p6YYPfD0
9,654675479274762240,Thu Oct 15 15:09:32 +0000 2015,0,1,Inspired by the recent buzz around #PayForSuccess? Apply for free TTA from the @urbaninstitute http://t.co/GMXcjQGkj1
10,654398944248791041,Wed Oct 14 20:50:41 +0000 2015,1,0,RT @NicoleTruhe_AF: Thank you @ABLImpact: Pay for Success deals are a means to an end &amp; not an end in &amp; of itself. #LiveAtUrban
11,654397940157575168,Wed Oct 14 20:46:41 +0000 2015,0,0,@SonalRShah wants to see government outcomes payment fund like in the UK #LiveatUrban
12,654397235946483712,Wed Oct 14 20:43:53 +0000 2015,0,0,@MayorBenMcAdams: we call it #payforsuccess not pay for savings #LiveAtUrban
13,654395615405867008,Wed Oct 14 20:37:27 +0000 2015,0,0,@SonalRShah in PFS many different definitions of evidence -instead solve for outcomes #LiveAtUrban
14,654394415176417280,Wed Oct 14 20:32:41 +0000 2015,2,0,RT @MaryKWinkler: .@MayorBenMcAdams #PayForSuccess has rewritten our DNA in Salt Lake County regarding expectations around outcomes and evi…
15,654393983494410240,Wed Oct 14 20:30:58 +0000 2015,0,0,@Tomi0625 Baltimore Promise looking at data to improve outcomes for youth #LiveAtUrban http://t.co/WXBVKRaUSM
16,654392350467354624,Wed Oct 14 20:24:29 +0000 2015,2,0,"RT @kimwtweets: @MayorBenMcAdams : PFS has had a ""contagious effect"" - now more convos about outcomes across programs #LiveAtUrban"
17,654390899431112704,Wed Oct 14 20:18:43 +0000 2015,1,0,[#payforsuccess] is about reorientation to mutual trust around shared outcomes @ABLImpact #liveaturban
18,654386011322085377,Wed Oct 14 19:59:17 +0000 2015,1,0,RT @kimwtweets: @ShaunOMB: some of the most effective efforts in rural areas are those that are handled by coalitions #liveaturban
19,654385646279225348,Wed Oct 14 19:57:50 +0000 2015,8,0,RT @jhmilner: @ShaunOMB drops some exciting news: OMB will be launching a formal federal platform for capturing lessons in #PayforSuccess #…
20,654385383845810178,Wed Oct 14 19:56:48 +0000 2015,2,0,"RT @rachelabarker: A lot of the most innovative evidence-based policy is being done by mayors, local govts, says @ShaunOMB. #LiveAtUrban"
21,654384459572215808,Wed Oct 14 19:53:07 +0000 2015,3,0,"RT @NicoleTruhe_AF: Appreciated @ShaunOMB focus on the infrastructure needed to do #Payforsuccess. Data, evidence, &amp; outcomes need resource…"
22,654384099579305985,Wed Oct 14 19:51:41 +0000 2015,3,0,"RT @Erika_Poethig: ""We think that government should pay for outcomes not activities"" -- @JohnKRoman on #PayForSuccess #LiveAtUrban"
23,654384054805114880,Wed Oct 14 19:51:31 +0000 2015,4,0,RT @NLVigne: .@ShaunOMB: agreeing on data definitions and goals necessary 1st step for innovative policy #liveaturban
24,654383438414356480,Wed Oct 14 19:49:04 +0000 2015,2,0,Without evidence you are never going to be able to know if your tweaks are working @ShaunOMB #liveaturban
25,654382607245930496,Wed Oct 14 19:45:46 +0000 2015,0,0,@ShaunOMB the time horizon of investing in social outcomes can be a challenge when attracting investors   #liveaturban
26,654378979676323843,Wed Oct 14 19:31:21 +0000 2015,0,0,@ShaunOMB discusses #payforsuccess with @swartell #LiveAtUrban http://t.co/mRTkAWBO0x http://t.co/UUr0c4WRqO
27,654352259812315136,Wed Oct 14 17:45:10 +0000 2015,1,1,Tune in at 3 PM to our big #payforsuccess #LiveAtUrban event. https://t.co/KkZ2xHZbUq
28,654316363813638144,Wed Oct 14 15:22:32 +0000 2015,1,1,Great #PayforSuccess blog in prep for the @urbaninstitute #liveaturban PFS webcast event today at 3. http://t.co/OzZzcgo32g
29,654040474680958976,Tue Oct 13 21:06:15 +0000 2015,0,0,"The Future of Pay for Success with OMB Director Shaun Donovan, Civic Leaders, and Innovators: http://t.co/mRTkAWBO0x via @urbaninstitute"
30,652329535288049664,Fri Oct 09 03:47:35 +0000 2015,14,0,RT @jhmilner: Great insights from @JohnKRoman on Utah Social Impact Bond #payforsuccess @urbaninstitute  http://t.co/pALPs9xIiR
31,652318785131692033,Fri Oct 09 03:04:52 +0000 2015,0,5,The big website reveal for three lucky NPOs @ #givebackdc with WDG &amp; @GoodWorld http://t.co/2DbJsbgc9P
32,652261463659311104,Thu Oct 08 23:17:06 +0000 2015,0,1,@PictureEquality #donate $10
33,650275583805493248,Sat Oct 03 11:45:55 +0000 2015,9,0,RT @urbaninstitute: Here's the REAL @sdbieler on what could help prevent the next mass shooting: http://t.co/n5AiHD878R #UCC https://t.co/q…
34,644945072488890368,Fri Sep 18 18:44:22 +0000 2015,28,0,RT @urbaninstitute: The key difference between what poor people &amp; everyone else eat: http://t.co/dBgiWW8sFs (via @robferdman) #sdoh http://…
35,637636106356453376,Sat Aug 29 14:41:09 +0000 2015,1,0,Performance management is difficult for gov @Matt_EDC + @johnkroman say #payforsuccess might help http://t.co/GiPzjplCWk
36,635489569740312576,Sun Aug 23 16:31:34 +0000 2015,0,0,I remember joking that this might be my business plan... https://t.co/Ves6zH9p6E
37,634436211084554241,Thu Aug 20 18:45:54 +0000 2015,1,0,"RT @kimwtweets: Lessons from @SSIReview article on #payforsuccess: If you're a nonprofit looking for PFS $$, assess your work, collect data…"
38,634435053494386688,Thu Aug 20 18:41:18 +0000 2015,0,1,Check out this sweet interactive tool on reducing mass incarceration. https://t.co/77qw08KQbt
39,634389493785735168,Thu Aug 20 15:40:16 +0000 2015,0,1,From @marykcunningham &amp; @Dan_Rinzler: Are private investors   #payforsuccess answer to housing vouchers? http://t.co/8hYiaMliWy
40,634363062213062656,Thu Aug 20 13:55:14 +0000 2015,0,0,Curious about the housing policy context of @HBO's #showmeahero? Read @urbaninstitute's recap: http://t.co/cN2IXB71v8
41,629643546837037057,Fri Aug 07 13:21:34 +0000 2015,19,0,RT @urbaninstitute: Debate: What do/don't we know about the effects of police body-worn cameras? http://t.co/yCwH8tqsvX http://t.co/qAq9pvU…
42,629480024043819008,Fri Aug 07 02:31:47 +0000 2015,0,0,"#GOPDebate Treat everyone with respect, including women. Keep your laws off my body."
43,618168494744584192,Mon Jul 06 21:23:48 +0000 2015,1,1,Putting evidence first: Learning from the Rikers Island social impact bond: http://t.co/BO1mVLkBEO via @urbaninstitute
44,605906650352877568,Wed Jun 03 01:19:37 +0000 2015,6,0,"RT @ElderbroomJPC: We must ""revisit unconscionably long sentences and remove hammers from the prosecutors’ toolbox"" http://t.co/aiVOMuOODJ"
45,595254473712398336,Mon May 04 15:51:40 +0000 2015,0,0,What no touch screen? http://t.co/DHIYFeP2aX Why do I need a computer AND a tablet to be productive? Congrats Surface Pro for beating apple.
46,588007392446701569,Tue Apr 14 15:54:21 +0000 2015,2,0,RT @GeorgetownVC: @BeeckCenter The Careers in Innovation Panel is TONIGHT at 5:30pm in ICC 103! #careeradvice #launchyourstartup #innovatio…
47,578562558904381440,Thu Mar 19 14:23:57 +0000 2015,0,0,.@msbgu Professor Tinsley explains the importance of #wagequality  http://t.co/XBa0BuyP53
48,577813153951666176,Tue Mar 17 12:46:05 +0000 2015,167,0,"RT @justlikeharmony: GenUN (@unusa) engaged 20,000 #millennials in just 4 months. Here's how:  http://t.co/k99lkcUaLw http://t.co/znA9VoNMSH"
49,577570623595155456,Mon Mar 16 20:42:22 +0000 2015,18,0,"RT @MarshallProj: Four ways prosecutors can improve their decision-making, by @ElderbroomJPC and @lbeisen: http://t.co/PAJZY5yhix"
50,576536156176777216,Sat Mar 14 00:11:45 +0000 2015,0,0,So excited to hear .@WoosterEdu Chorus tonight. http://t.co/GidGpSqWQl
51,576246798337089536,Fri Mar 13 05:01:57 +0000 2015,11,0,RT @ImpactBanker: Julia Stasch is new @macfound president (http://t.co/Rpqw9siT7X via @sharethis) Bold champion for #impinv market innovati…
52,576246197326913536,Fri Mar 13 04:59:34 +0000 2015,1,0,RT @NFFSocialImpact: New #payforsuccess Learning Hub resource: http://t.co/XPUgGvgbnR Social Innovation Fund Pay for Success Subgrantees An…
53,576242884246159360,Fri Mar 13 04:46:24 +0000 2015,6,0,RT @START_UMD: START is seeking a hourly Research Assistant to assist the Narrative/Counter-Narratives Project. For more information http:/…
54,576242318480707584,Fri Mar 13 04:44:09 +0000 2015,2,0,RT @NNSCommunities: AG Eric Holder Announces the First Six Pilot Sites for the DOJ National Initiative For Building Trust and Justice http:…
55,576241641318707200,Fri Mar 13 04:41:27 +0000 2015,8,0,RT @Ashoka: Do your good intentions get results? @krochetkids @StriveTogether @tableau on measuring &amp; maximizing impact @ #SXgood http://t.…
56,575634961413369856,Wed Mar 11 12:30:44 +0000 2015,7,0,RT @BigSocietyCap: New impact investment internship opportunity at @bg_ventures http://t.co/nAw1iAswI7  #socinv #techforgood
57,572293235802030080,Mon Mar 02 07:11:54 +0000 2015,61,0,RT @FortuneMagazine: Get ready for the most sweeping revolution since the Industrial Revolution http://t.co/PPAYEzwyys http://t.co/uqgD3qB7…
58,570715024513216512,Wed Feb 25 22:40:39 +0000 2015,1,0,RT @NLVigne: .@urbaninstitute Justice Policy Center is hiring a Development Manager. Details here: https://t.co/lGi3SzSlnG Please RT!
59,570357570822475776,Tue Feb 24 23:00:16 +0000 2015,0,0,Urban's JPC is looking for a team member with experience managing proposals and budgets in a nonprofit setting. http://t.co/xOMPQIA7Yj
60,567374683394572288,Mon Feb 16 17:27:20 +0000 2015,0,1,Want to use #data to make communities safer? Check Urban's Justice Policy Center jobs @ http://t.co/qCVol4PrcB
61,565680630936387584,Thu Feb 12 01:15:46 +0000 2015,1,1,Team Brian Williams Retreat #UltimateMegafort http://t.co/mejZ3RgrHa
62,565553752716083200,Wed Feb 11 16:51:36 +0000 2015,0,0,@NLVigne @urbaninstitute Justice Policy Center is hiring. Check out the positions @ http://t.co/qCVol4PrcB
63,565217078970695680,Tue Feb 10 18:33:47 +0000 2015,0,1,@cathyhc's On Impact is a great #impinv resource @ http://t.co/Mree6CQJA7
64,542877819202994176,Thu Dec 11 03:05:32 +0000 2014,717,0,RT @Georgetown: Proud to be a Hoya tonight and every night. http://t.co/maDemvv7d4
