,id_str,created_at,retweet_count,favorite_count,text
0,462494186252410881,Sat May 03 07:29:41 +0000 2014,0,1,Two Burbank schools earn 'Distinguished' title http://t.co/YXB74kPlTG
1,462488353200295936,Sat May 03 07:06:30 +0000 2014,1,0,Miller And Stevenson Win Distinguished Schools And Arts Education Honors http://t.co/PbbMYjYHkL via @myBurbankNews
2,461650168589193216,Wed Apr 30 23:35:51 +0000 2014,2,0,RT @24thST: Thx @flynnpeg @LACountyArts. @24thST luvd co-teaching yestrday w BUSD teachers in PD 4 ALL BUSD Elementary teachers http://t.co…
3,459833778312335360,Fri Apr 25 23:18:10 +0000 2014,2,0,"RT @BurbankArts4All: #POTP2014 Auction Spotlight: With Cloud 9 Living, you can choose your own once-in-a-lifetime adventure! http://t.co/74…"
4,459833771303239680,Fri Apr 25 23:18:09 +0000 2014,3,0,RT @BurbankArts4All: Be social with your Party on the Plaza experience next week with our official hashtag: #POTP2014
5,446780180862738432,Thu Mar 20 22:47:50 +0000 2014,3,0,"RT @laArts4All: .@CSSSA_Alum @flynnpeg @artsedge 
@kencen @YoungArts: Guiding Artistic Excllence Tools and Resources for HS #guidancecounse…"
6,403043085933740032,Wed Nov 20 06:12:14 +0000 2013,61,0,RT @TimVMurphy: #WestCoast you ready?! Enjoy the ride!! #SonsOfAnarchy #SOAFX @SonsofAnarchy #irishkings Prepare to be #mindblown #nospoile…
7,378374005188595712,Fri Sep 13 04:26:07 +0000 2013,0,0,"Looking forward to K-5 theatre planning w #24th Street Theatre folk Deb, Jay, and Kenisha tomorrow!"
8,378373234929856512,Fri Sep 13 04:23:03 +0000 2013,204,0,"RT @dwell: ""Design is not just what it looks like and feels like. Design is how it works."" —Steve Jobs"
9,374254465487867904,Sun Sep 01 19:36:32 +0000 2013,0,0,@FlynnGirl3 @KPCC
10,374253833297203201,Sun Sep 01 19:34:01 +0000 2013,2,0,"RT @YoungArts: The application is easier than you think. Start it today! (Or finish it, for those who left us hanging...we see you!) http:/…"
11,373963606779363328,Sun Sep 01 00:20:46 +0000 2013,1,0,RT @officialnoho: The Hounds of Love show @CellaGallery (art for pups!) http://t.co/sw5CPXXbzj
12,372187797471248384,Tue Aug 27 02:44:20 +0000 2013,1,0,“@LACountyArts: Thrilled to see the arts thriving under great leadership – http://t.co/hrqY5qTX7Z”  Lucky to have Zucker n Brazell!
13,372186236980436992,Tue Aug 27 02:38:08 +0000 2013,1,0,RT @karenconstine: Artist Opportunity @metrolosangeles invites #artists to apply for #publicart commissions @ 5 stations on Silver Line. ht…
14,370349390566658048,Thu Aug 22 00:59:10 +0000 2013,11,0,RT @laArts4All: Six Reasons That the Arts Are the Ideal Vehicle to Teach 21st Century Success Skills http://t.co/ZJ3x1WPQV8 Nicely said @Ar…
15,369317918225338369,Mon Aug 19 04:40:28 +0000 2013,37,0,RT @metmuseum: “Photography and the American Civil War” features more than 200 of the finest &amp; most poignant photographs of the war: http:/…
16,368521755867897857,Fri Aug 16 23:56:48 +0000 2013,0,0,Thanks CarsonSmith @nickelodeon! Great plans to support our students this year. You Rock!
17,368362686687367168,Fri Aug 16 13:24:43 +0000 2013,5,0,"RT @PhilCooke: Friday morning note for creatives:
How good are you at expressing your ideas?
Here’s a few good tips:
http://t.co/suSjt9PNaI"
18,368361181867569152,Fri Aug 16 13:18:44 +0000 2013,1,0,"RT @SocialNGlendale: Interns! Want to learn Publishing, PR and Social Media? Contact Info@socialinglendale! Learn from the Best!"
19,368226604318601217,Fri Aug 16 04:23:58 +0000 2013,0,0,What better way to celebrate than a pint at Story Tavern in Burbank?! http://t.co/oxLloTtrx5
20,368226360788918273,Fri Aug 16 04:23:00 +0000 2013,0,0,"Awesome!  Leadership Burbank 2013's donation of 31 violins, 40 music stands, &amp; over $11k to BUSD k-5 music. Join us! http://t.co/ODjug528nP"
21,364413313838366720,Mon Aug 05 15:51:19 +0000 2013,15,0,RT @Americans4Arts: Have you heard about our friends @YoungArts yet? Recognition &amp; cash awards in the arts for 15-18yr olds--due Oct 18:htt…
22,364412675091992576,Mon Aug 05 15:48:46 +0000 2013,2,0,RT @DonorsChoose: Paying it forward! RT @rabiahlouise: Giving back to other teacher's @DonorsChoose projects means just as much as getting …
23,363916637440720896,Sun Aug 04 06:57:42 +0000 2013,205,0,RT @edutopia: We believe innovation should be the rule &amp; not the exception in K12 education. Learn how: http://t.co/uBlq9lSHNX
24,363884666635288576,Sun Aug 04 04:50:39 +0000 2013,3,0,RT @ChristineHealey: How Do You Cite a Tweet in an Academic Paper? - Atlantic Mobile http://t.co/VWjciLzQd1 via @michelle_ptg
25,363701700311269376,Sat Aug 03 16:43:37 +0000 2013,1,0,"RT @ArtsforLAForums: Job: Administrative Coordinator, Burbank Arts For All Foundation: Job Opportunity : Administrative Coordinator... http…"
26,363700942866092035,Sat Aug 03 16:40:36 +0000 2013,0,0,"“@NoorASarsar: @BarackObama follow ""me? (:”lol"
27,363700833138909184,Sat Aug 03 16:40:10 +0000 2013,0,0,“@BarackObama: Good morning. http://t.co/6QiTSDXC0Q”HAPOY BDAY Pres!
28,363543608328069120,Sat Aug 03 06:15:25 +0000 2013,59,0,RT @gatesfoundation: The power of storytelling: Increased vaccine reporting in #Ethiopia leads to an uptick in requests for polio vaccine: …
29,363543336063205377,Sat Aug 03 06:14:20 +0000 2013,523,0,RT @SonsofAnarchy: A brand new season 6 promo will air tomorrow night during #UFC.  Only on FX. Don't miss it. #SOAFX http://t.co/1egKiGwBAC
30,363542975076253696,Sat Aug 03 06:12:54 +0000 2013,1,0,“@noorpasadena: photos from an amazing wedding photoshoot at Noor featured in Style Me Pretty.... http://t.co/T5QtVwTUeJ” gotta love NOOR!
31,363350930583851010,Fri Aug 02 17:29:47 +0000 2013,18369,0,"RT @TheEllenShow: It's official: I'm hosting the #Oscars! I'd like to thank @TheAcademy, my wife Portia and, oh dear, there goes the orches…"
32,363350803852963841,Fri Aug 02 17:29:17 +0000 2013,12,0,RT @NEAarts: Why arts orgs should look @ volunteers as more than free labor: http://t.co/Abu6AwW0dg
33,363350451858575361,Fri Aug 02 17:27:53 +0000 2013,1,0,"RT @karenconstine: London's @ICALondon to launch #Twitter-like site 'Art Rules' dedicated to #art,100 word max via @culturemonster http://t…"
34,363350225231953920,Fri Aug 02 17:26:59 +0000 2013,865,0,RT @jimmyfallon: Props to @TheAcademy for bringing back @TheEllenShow to host the Oscars again. We will all be watching.
35,363350159591092224,Fri Aug 02 17:26:43 +0000 2013,2428,0,RT @jimmyfallon: “Blurred Lines” only using classroom instruments. Subscribe to our @YouTube channel and comment please. http://t.co/eq8sMG…
36,363350075075866624,Fri Aug 02 17:26:23 +0000 2013,0,0,"@jimmyfallon @YouTube LOVE LOVE LOVE - hey jimmy, let me know if you want to donate those classroom instruments! &lt;3"
37,363349682455457793,Fri Aug 02 17:24:49 +0000 2013,0,0,“@jimmyfallon: “Blurred Lines” w classroom instruments. @YouTube channel http://t.co/exsmMPKBSn”LOVEHey JF donate  instruments?
38,363068028851732480,Thu Aug 01 22:45:38 +0000 2013,0,0,@MattStout07 WHAT???? Who should we be writing? Boycotting?
39,363067539267403777,Thu Aug 01 22:43:41 +0000 2013,0,1,“@Arts4LA: 5 stories of #art saved from the ravages of war: http://t.co/256W4tfli0” very cool!!
40,363066702277251073,Thu Aug 01 22:40:21 +0000 2013,1,0,"RT @24thST: Just added more resources to the #TeacherToolbox , part of our PD ""Teaching as a Performing Art"" http://t.co/NWbnritqgB #edchat…"
41,363066518499639299,Thu Aug 01 22:39:38 +0000 2013,58,0,RT @edutopia: Handy PDF. RT @pronovost: A beginner's guide to #Twitter for Educators: http://t.co/WAnAEviNJv #RCSDRead #ntchat #edchat
42,362982115882708994,Thu Aug 01 17:04:14 +0000 2013,1,0,RT @Arts4LA: 10 highbrow #authors who gave it a shot as #actors: http://t.co/Snvdfa1wkO
43,362982019082362884,Thu Aug 01 17:03:51 +0000 2013,9,0,RT @npg: We have officially launched the 2013 Teen Portrait competition! Check out http://t.co/szGNThaA1D for information on how to enter
44,362695233466671106,Wed Jul 31 22:04:16 +0000 2013,2,0,RT @youngstory: Our NYFA High School Summer Camp Movie of the Day is GARAGE SALE by Liam from John Burroughs HS.... http://t.co/ZQQmOclJBR
45,362694736601038850,Wed Jul 31 22:02:18 +0000 2013,1,0,RT @scottcollinsLAT: Kristin Chenoweth teaches Anthony Weiner how to be 'Popular' http://t.co/Ubn8isFBS0
46,362611712375013378,Wed Jul 31 16:32:23 +0000 2013,50,0,"RT @HESherman: ""Arts majors jump ahead of tech grads in landing jobs."" @USATODAY: http://t.co/uoWeibLpWx"
47,362611314763374592,Wed Jul 31 16:30:49 +0000 2013,4,0,RT @NAEA: The August/September Digital Issue of SchoolArts Now Available! Click on link to begin reading the current issue. http://t.co/5C0…
48,362609866331787264,Wed Jul 31 16:25:03 +0000 2013,134,0,"RT @edutopia: ""Devices come and go, but progressive #teachers who adapt will last longer than any device."" http://t.co/eZ1SyE19hV #edtech-"
49,362414798929018881,Wed Jul 31 03:29:56 +0000 2013,1,0,RT @ETMLosAngeles: Submit your photo in our MUSIC IN MY LIFE contest 4 the chance 2 b featured &amp; win gr8t prizes! Deadline: 10pm PDT 8/2 ht…
50,362368784629116928,Wed Jul 31 00:27:05 +0000 2013,0,0,@dotmariejones I'm hooked!  Twittered.
51,362368198206701569,Wed Jul 31 00:24:45 +0000 2013,385,0,"RT @Dodgers: Welcome to Los Angeles, Brian Wilson: http://t.co/tN6ja9jQRC"
52,362367819507171329,Wed Jul 31 00:23:15 +0000 2013,2025,0,RT @BrianWilson38: Thank you to the fans in San Francisco.  It was an honor to pitch in front of you for all those years....
53,362231429289086976,Tue Jul 30 15:21:17 +0000 2013,16,0,"RT @NEAarts: New report from @wallacefdn says tech makes arts ed more accessible, but still untapped potential http://t.co/DkJfBchWT4 via @…"
54,362231373165105153,Tue Jul 30 15:21:04 +0000 2013,1,0,"RT @terencemcf: Are you an arts marketer wanting to attend the National Arts Marketing Project Conference this year?
Scholarships... http:/…"
55,362123369623203840,Tue Jul 30 08:11:53 +0000 2013,0,0,@FlynnGirl3 @ShareThis
56,362061534542835715,Tue Jul 30 04:06:11 +0000 2013,15,0,RT @themuseumscout: Hey LA! Do you have kids? Sign them up for the #NexGen program @LACMA and you both can visit the museum for FREE! #lacma
57,362040934831108097,Tue Jul 30 02:44:19 +0000 2013,1,0,"RT @PhilCooke: 5 Important Keys to Shooting Better Videos and Short Films:
http://t.co/g3AfVi3kaK
#video
#film
#filmmaking"
58,362040040286715907,Tue Jul 30 02:40:46 +0000 2013,6,0,"RT @ArtsEdWA: Leonard Bernstein brought Beethoven, Pink Floyd, US Constitution together; taught music &amp; social studies all at once. http://…"
59,362038795094331392,Tue Jul 30 02:35:49 +0000 2013,5082,0,RT @MLBFanCave: Followers to RETWEET are eligible to win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/TWgetooagk
60,361897017011744770,Mon Jul 29 17:12:27 +0000 2013,0,2,"#ArtsMatter because EVERY child deserves to think, innovate, create!"
61,361328399177879554,Sun Jul 28 03:32:58 +0000 2013,0,0,"@markslavkin @AshleyAlvarado .... Ed Code mandates and yet state makes school arts funding ""flexible"""
62,361324647482003456,Sun Jul 28 03:18:03 +0000 2013,71,0,RT @metmuseum: This Fra Filippo Lippi portrait is the earliest surviving double portrait in Italy. http://t.co/UtS3FVD0Fy http://t.co/groIr…
63,361234761009737728,Sat Jul 27 21:20:53 +0000 2013,0,0,Had a fabulous lunch with some very fabulous peeps.
64,361234066974048257,Sat Jul 27 21:18:07 +0000 2013,267,0,RT @OMGFacts: A heavy laughter brings in much more oxygen to the lungs than normal breathing would do.
