,id_str,created_at,retweet_count,favorite_count,text
0,669357002095742976,Wed Nov 25 03:28:40 +0000 2015,65,0,"RT @THExDOGFATHERx: ༺☾★☽༻ RETWEET

༺☾★☽༻ FOLLOW ALL WHO RT

༺☾★☽༻ FOLLOWBACK

༺☾★☽༻ GAIN WITH #MGWV

༺☾★☽༻ FOLLOW @SYEDNAZAM"
1,669356785657057280,Wed Nov 25 03:27:48 +0000 2015,103,0,"RT @MIGIWIV: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ ☞ @j0hnny_h…"
2,669354262556745728,Wed Nov 25 03:17:46 +0000 2015,25,0,"RT @SigaMisGatitos: ✏️R E P L Y✏️ to be picked...

⭐️ＬＩＫＥ⭐️ if you followback...

♻️R E T W E E T♻️ to gain followers...
 @JuanAntonio_119"
3,669353768648114176,Wed Nov 25 03:15:49 +0000 2015,112,0,"RT @IIIIMGWVIIII: ★҉★҉★҉ #FOLLOWTRICK ★҉★҉★҉

➊ #RETWEET THIS TWEET

➋ FOLLOW ALL WHO RT

➌ FOLLOWBACK

➍ GAIN WITH #MGWV

➎ #FOLLOW ☞ @N0C…"
4,669352238624727041,Wed Nov 25 03:09:44 +0000 2015,121,0,"RT @xxxM_G_W_Vxxx: #RETWEET THIS! FOLLOW ALL WHO RT FOR 25+ FOLLOWERS FAST!
#TeamFollowBack #FollowTrick #AnotherFollowTrain #MGWV

#FOLLOW…"
5,669352010219679744,Wed Nov 25 03:08:49 +0000 2015,131,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@tykingsocool
@williams_hardy
@cg9460
@yukihirayama53
@TFBernieMac"
6,669349001767047168,Wed Nov 25 02:56:52 +0000 2015,110,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@corceot
@MGWV_JAISAM_PRO
@Vandal_pizzosta
@JpiggyMc
@MIGIWIV"
7,669347940964696064,Wed Nov 25 02:52:39 +0000 2015,104,0,"RT @xxxM_G_W_Vxxx: 🍀ＲＥＴＷＥＥＴ

🍀ＩＦ

🍀ＹＯＵ

🍀ＦＯＬＬＯＷＢＡＣＫ 

🍀#MGWV

🍀#FOLLOWTRICK

🍀#TEAMFOLLOWBACK

🍀#ANOTHERFOLLOWTRAIN

🍀#FOLLOW ☜~( ●̮̃•)~☞ @…"
8,669345932736098304,Wed Nov 25 02:44:40 +0000 2015,91,0,"RT @xM___G___W___Vx: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥ＦＯＬＬＯＷＢＡＣＫ

🔥#MGWV

🔥#FOLLOWTRICK

🔥#TEAMFOLLOWBACK

🔥#ANOTHERFOLLOWTRAIN

🔥#FOLLOW ☜~( ●̮̃•)~☞ …"
9,669345679236575232,Wed Nov 25 02:43:40 +0000 2015,93,0,"RT @xM___G___W___Vx: 【ONLY 】

【IF】

【YOU】

【WANT 】

【FOLLOWERS】 

#MGWV
#FollowTrick
#TeamFollowBack
#AnotherFollowTrain

#FOLLOW ☜~( ●̮̃•)…"
10,669345431357276160,Wed Nov 25 02:42:41 +0000 2015,105,0,"RT @MIGIWIV: ＧＡＩＮ ＦＯＬＬＯＷＥＲＳ
#ＦＯＲＤＵＭＭＩＥＳ

1⃣ ♻RETWEET♻

2⃣ FO👣OW ALL WHO RT

3⃣ U SURE U DONE 1 &amp; 2❓

4⃣ GAIN 🙉🙈🙊 #MGWV

5⃣ FOLLOW @njiddabe…"
11,669345148321603584,Wed Nov 25 02:41:33 +0000 2015,93,0,"RT @THExDOGFATHERx: 💥ＲＥＴＷＥＥＴ💥

💥ＩＦ💥

💥ＹＯＵ💥

💥ＦＯＬＬＯＷＢＡＣＫ💥

#F4F
#MGWV
#FollowTrick
#TeamFollowBack
#AnotherFollowTrain

💥#ＦＯＬＬＯＷ💥 ☜~( ●̮̃•)~…"
12,669344665662001152,Wed Nov 25 02:39:38 +0000 2015,102,0,"RT @THExDOGFATHERx: 🔲ＲＥＴＷＥＥＴ

🔲ＩＦ

🔲ＹＯＵ

🔲ＦＯＬＬＯＷＢＡＣＫ

🔲#MGWV

🔲#FOLLOWTRICK

🔲#TEAMFOLLOWBACK

🔲#ANOTHERFOLLOWTRAIN

🔲#FOLLOW ☜~( ●̮̃•)~☞ @…"
13,669342185905590272,Wed Nov 25 02:29:47 +0000 2015,129,0,"RT @MIGIWIV: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ @Greyhou…"
14,669339910059466752,Wed Nov 25 02:20:44 +0000 2015,147,0,"RT @llMGWVll: ╭━🔥━╯RETWEET
╰🔥➊🔥╮
╭━🔥━╯FOLLOW ALL WHO RT
╰🔥➋🔥╮
╭━🔥━╯FOLLOWBACK
╰🔥➌🔥╮
╭━🔥━╯GAIN WITH #MGWV
╰🔥➍🔥╮
╭━🔥━╯FOLLOW ☞ @rruuddzzzz"
15,669339439093665792,Wed Nov 25 02:18:52 +0000 2015,115,0,"RT @MIGIWIV: ♻️ＲＥＴＷＥＥＴ♻️ＩＦ♻️ＹＯＵ♻️

♻️ＦＯＬＬＯＷＢＡＣＫ♻️

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ @Kvi…"
16,669339149116301313,Wed Nov 25 02:17:43 +0000 2015,116,0,"RT @llMGWVll: ♚ FOLLOWTRICK

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #MGWV

♚ FOLLOW ☞ @BBYCKS_1"
17,669338135059369984,Wed Nov 25 02:13:41 +0000 2015,106,0,"RT @xM___G___W___Vx: ⚡️➊⚡️ #FOLLOWTRICK

⚡️➋⚡️ RETWEET

⚡️➌⚡️ FOLLOW ALL WHO RT

⚡️➍⚡️ #FOLLOWBACK

⚡️➎⚡️ GAIN WITH #MGWV

⚡️➏⚡️ #FOLLOW ☞ …"
18,669336121839624192,Wed Nov 25 02:05:41 +0000 2015,97,0,"RT @IIIIMGWVIIII: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

 ＹＯＵ

💥Ｆ💥
〡💥Ｏ💥
〡〡💥Ｌ💥
〡〡〡💥Ｌ💥
〡〡💥Ｏ💥
〡💥Ｗ💥
💥Ｂ💥
〡💥Ａ💥
〡〡💥Ｃ💥
〡〡〡💥Ｋ💥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOLLO…"
19,669335405725097985,Wed Nov 25 02:02:51 +0000 2015,135,0,"RT @THExDOGFATHERx: 💢ＲＥＴＷＥＥＴ

💢ＩＦ

💢ＹＯＵ

💢ＦＯＬＬＯＷＢＡＣＫ

💢#ＭＧＷＶ

⇩ＴＨＥＹ⇩💯⇩ＤＯ⇩

@vlal22
@BeIgianLion
@timjack2018
@Z7zz7
@TKA_Prodigy"
20,669334355874066432,Wed Nov 25 01:58:40 +0000 2015,117,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@ROLLTIDEWILEY1
@Love_Miracles_
@BluEyeSeaMonstr
@AnimatuhYT
@inan_…"
21,669332123963277312,Wed Nov 25 01:49:48 +0000 2015,125,0,"RT @MIGIWIV: ☑️ＯＮＬＹ

✅ＩＦ

☑️ＹＯＵ

✅ＦＯＬＬＯＷＢＡＣＫ

☑️#MGWV

✅#RETWEET

☑️#FOLLOWTRICK

✅#TEAMFOLLOWBACK

☑️#ANOTHERFOLLOWTRAIN

✅#ＦＯＬＬＯＷ ☞ @manl…"
22,669331830030639109,Wed Nov 25 01:48:38 +0000 2015,108,0,"RT @THExDOGFATHERx: ╭━★━╯RETWEET
╰★➀★╮
╭━★━╯FOLLOW ALL WHO RT
╰★➁★╮
╭━★━╯FOLLOWBACK
╰★➂★╮
╭━★━╯GAIN WITH #MGWV
╰★➃★╮
╭━★━╯FOLLOW ☞ @QueenSc…"
23,669331336411353088,Wed Nov 25 01:46:40 +0000 2015,105,0,"RT @xM___G___W___Vx: [♠️]]]] #RETWEET

[[[[♥️] FOLLOW ALL WHO RT

[♣️]]]] FOLLOWBACK
 
[[[[♦️] GAIN WITH #MGWV

[♠️][♥️] FOLLOW [♣️][♦️] @m…"
24,669327810780127232,Wed Nov 25 01:32:40 +0000 2015,99,0,"RT @THExDOGFATHERx: ☑️ #FOLLOWTRICK

✅ RETWEET

☑️ FOLLOW ALL WHO RT

✅ FOLLOWBACK

☑️ GAIN WITH #MGWV

✅ #FOLLOW ☞ @JoneKristin"
25,669327078244917248,Wed Nov 25 01:29:45 +0000 2015,121,0,"RT @xM___G___W___Vx: ⭐️ＲＥＴＷＥＥＴ

⭐️ＩＦ

⭐️ＹＯＵ

⭐️ＦＯＬＬＯＷＢＡＣＫ

⭐️#ＭＧＷＶ

⇩ＦＯＬＬＯＷ⇩

@SMoonZombieFan
@tinatwitte48
@diamondt271
@muratozcan74
@its…"
26,669324064285188096,Wed Nov 25 01:17:47 +0000 2015,107,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@inan_resit
@ILLUMINATI_MGWV
@elieseralbarran
@JuniorVeraOK
@Jerry_12…"
27,669316003856293889,Wed Nov 25 00:45:45 +0000 2015,113,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@DeltaXx95526
@HotSonnas
@xTHExDOGFATHERx
@ZeuZubrinho
@ROLLTIDEWILEY1"
28,669315004991172608,Wed Nov 25 00:41:47 +0000 2015,143,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@mzredbone404
@MGWV_JAISAM_PRO
@Juliiann4
@RIBETTAR
@soydanielgttUK"
29,669310502615556096,Wed Nov 25 00:23:53 +0000 2015,110,0,"RT @MIGIWIV: ༺☾★☽༻ RETWEET

༺☾★☽༻ FOLLOW ALL WHO RT

༺☾★☽༻ FOLLOWBACK

༺☾★☽༻ GAIN WITH #MGWV

༺☾★☽༻ FOLLOW @smhmlg"
30,669310155725660165,Wed Nov 25 00:22:30 +0000 2015,120,0,"RT @xxxM_G_W_Vxxx: 🍀ＲＥＴＷＥＥＴ

🍀ＩＦ

🍀ＹＯＵ

🍀ＦＯＬＬＯＷＢＡＣＫ 

🍀#MGWV

🍀#FOLLOWTRICK

🍀#TEAMFOLLOWBACK

🍀#ANOTHERFOLLOWTRAIN

🍀#FOLLOW ☜~( ●̮̃•)~☞ @…"
31,669309711406247936,Wed Nov 25 00:20:45 +0000 2015,149,0,"RT @llMGWVll: ❗️❗️❗️#FOLLOWTRICK❗️❗️❗️

☑️ RETWEET

☑️ FOLLOW ALL WHO RT

☑️❗️FOLLOWBACK❗️EVERYONE

☑️ GAIN WITH #MGWV

☑️❗️FOLLOW❗️ ☞ @XAB…"
32,669301408508813313,Tue Nov 24 23:47:45 +0000 2015,142,0,"RT @xxxM_G_W_Vxxx: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#MGWV

⇩ＴＨＥＹ⇩ＤＯ⇩

@DeBigChief
@fb_kralex
@MGWV_phoenix
@cathross77
@yukihirayama…"
33,669299619826958337,Tue Nov 24 23:40:39 +0000 2015,150,0,"RT @MIGIWIV: 《《《 FOLLOWTRICK 》》》

《1》RETWEET

《2》FOLLOW ALL WHO RT

《3》FOLLOWBACK

《4》GAIN WITH #MGWV

《5》FOLLOW ☞ @the_point_break"
34,669298368187879425,Tue Nov 24 23:35:40 +0000 2015,139,0,"RT @IIIIMGWVIIII: 👣#ＲＥＴＷＥＥＴ👣

o00O #ＩＦ
(      ) O00o
 \   (   (      ) #ＹＯＵ
  \ _ )   )   /
         ( _ / #ＡＲＥ

👣#ＴＥＡＭＦＯＬＬＯＷＦＩＲＳＴ

👣#MGWV👣…"
35,669297335151652864,Tue Nov 24 23:31:34 +0000 2015,123,0,"RT @THExDOGFATHERx: ☑️ＯＮＬＹ

✅ＩＦ

☑️ＹＯＵ

✅ＦＯＬＬＯＷＢＡＣＫ

☑️#MGWV

✅#RETWEET

☑️#FOLLOWTRICK

✅#TEAMFOLLOWBACK

☑️#ANOTHERFOLLOWTRAIN

✅#ＦＯＬＬＯＷ …"
36,669296911871029248,Tue Nov 24 23:29:53 +0000 2015,126,0,"RT @THExDOGFATHERx: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥ＦＯＬＬＯＷＢＡＣＫ

🔥#MGWV

🔥#FOLLOWTRICK

🔥#TEAMFOLLOWBACK

🔥#ANOTHERFOLLOWTRAIN

🔥#FOLLOW ☜~( ●̮̃•)~☞ @…"
37,669295829916758016,Tue Nov 24 23:25:35 +0000 2015,101,0,"RT @IIIIMGWVIIII: ╭━🌹━╯RETWEET
╰🍃➊🍃╮
╭━🌹━╯FOLLOW ALL WHO RT
╰🍃➋🍃╮
╭━🌹━╯FOLLOWBACK
╰🍃➌🍃╮
╭━🌹━╯GAIN WITH #MGWV
╰🍃➍🍃╮
╭━🌹━╯FOLLOW ☞ @SOLEli8_M…"
38,669295125579866112,Tue Nov 24 23:22:47 +0000 2015,151,0,"RT @IIIIMGWVIIII: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ @ro…"
