,id_str,created_at,retweet_count,favorite_count,text
0,669058938701086721,Tue Nov 24 07:44:16 +0000 2015,1,0,New PR's!!!: Good Work and keep at it. Just remember.. PR's are meant to be broken...:dbells: https://t.co/VS9kmj1d2t
1,669043684885696512,Tue Nov 24 06:43:39 +0000 2015,0,0,Danielrh's Journal: Great race!!! Great workout brother!!! https://t.co/d3Qaa1nZCX
2,669043682293608449,Tue Nov 24 06:43:38 +0000 2015,1,0,Speciliazed Strength Training (SST): What a great day!!! Bench and squat strong!!! https://t.co/xqKZgy3Jrx
3,669028445939109888,Tue Nov 24 05:43:06 +0000 2015,1,0,The Bull's Zone Training Log: ---Quote (Originally by Bullmuscle7)--- Thanks @Rottenrogue (https://t.co/deqnGH1eDg)… https://t.co/MbKDx2wcDj
4,669028443997106176,Tue Nov 24 05:43:05 +0000 2015,1,1,"New PR's!!!: Hell yeah, keep it up. https://t.co/6FEE9qZysC"
5,669013228089815040,Tue Nov 24 04:42:37 +0000 2015,1,0,MK677 &amp; CJC w/dac Blood Work Results: ---Quote (Originally by Mike_RN)--- Curious why you'd chose aspirin for… https://t.co/YpGSS6oxYB
6,669013226378493952,Tue Nov 24 04:42:37 +0000 2015,0,0,"Drinking Raw Egg Whites: Yep, 2 or 3 jumbo egg whites in every shake. 6 to 9 per day plus a few whole eggs for… https://t.co/v8lxLjvmNN"
7,669013224436596736,Tue Nov 24 04:42:37 +0000 2015,0,0,Kirill Sarychev raw WR Bench Press 335 kg / 738.5 lb .: Its inspiring to see of what the human body is capable. https://t.co/WpsvVEt6fM
8,668998047095914496,Tue Nov 24 03:42:18 +0000 2015,1,0,Uncxrt's Powerlifting Log: ---Quote (Originally by Bullmuscle7)--- I just shake my head and say wow!!! Then post… https://t.co/QWtTQi60UF
9,668998045401374720,Tue Nov 24 03:42:18 +0000 2015,0,2,Speciliazed Strength Training (SST): ---Quote (Originally by 400Lb Gorilla)--- Good stuff and good man. I know a… https://t.co/xYX7sqFpLb
10,668998043488772097,Tue Nov 24 03:42:17 +0000 2015,0,0,Uncle Al's Training Log: Your work is great Al!!! And how impressive you are prepping a friend for a meet!!! As for… https://t.co/KaBPP3opsE
11,668982517769179136,Tue Nov 24 02:40:35 +0000 2015,1,1,Rottens Arnold training 2015/16: ---Quote (Originally by Ramrod)--- incredible deadlifts..… https://t.co/ipQOJYRM2O https://t.co/YEVqC4BbJz
12,668982512245301248,Tue Nov 24 02:40:34 +0000 2015,0,0,The Bull's Zone Training Log: Or On the benchpress doing what felt like and easy 315 for 2 reps. Tore on the second… https://t.co/ns33mcswIA
13,668982509447725056,Tue Nov 24 02:40:34 +0000 2015,0,0,Speciliazed Strength Training (SST): Good stuff and good man. I know a few too many bros that put themselves before… https://t.co/wG8eZlZSEB
14,668967323714236417,Tue Nov 24 01:40:13 +0000 2015,1,0,Uncxrt's Powerlifting Log: Squat day Squats Bar x 10 135x8 135x8 225x5 225x5 315x3 365x1 https://t.co/ZJAu8dBHmu https://t.co/GRub9CobI9
15,668967319247286272,Tue Nov 24 01:40:12 +0000 2015,0,0,MK677 &amp; CJC w/dac Blood Work Results: Interesting. It bloated the hell outta me at 25mg. I started back today at… https://t.co/l7foA1OIwj
16,668967317888331776,Tue Nov 24 01:40:12 +0000 2015,0,0,Growth.: ---Quote (Originally by Go Away)--- Been away from the boards for what seems like a while because we are… https://t.co/9vmiiVT3db
