,id_str,created_at,retweet_count,favorite_count,text
0,668842772422656000,Mon Nov 23 17:25:18 +0000 2015,0,0,"@HARRYMAYES975 RT@AdamSchefter A buyout of LSU coach Les Miles' contract is ""a very good possibility,"" a high-ranking source tells @schadjoe"
1,668828544752029696,Mon Nov 23 16:28:45 +0000 2015,0,0,"@975Middays ""Where men are the most sure and arrogant, they are commonly the most mistaken"" --David Hume, philosopher (1766) #firechip"
2,668816730668552192,Mon Nov 23 15:41:49 +0000 2015,0,0,@CowboysNation The Panthers are 10-0. The Cowboys are 3-7. Yet the game opened in Vegas as a Pick-Em. In some places its up to Cowboys -2.
3,668793980256182272,Mon Nov 23 14:11:25 +0000 2015,0,0,"@975Mornings ""Where men are the most sure and arrogant, they are commonly the most mistaken""  --David Hume (1766) #firechipkelly"
4,668534637287907328,Sun Nov 22 21:00:52 +0000 2015,0,0,"@pdomo Domo, really like it if you'd ask Chip about that in the postgame presser"
5,668485724640051201,Sun Nov 22 17:46:31 +0000 2015,0,0,"Kristin Chenoweth is the definition of ""striking"" https://t.co/pGRIgyN3wO"
6,665928984518107136,Sun Nov 15 16:26:56 +0000 2015,0,0,"@zoowithroy Sixers now 0-10 but owner furious at idea that rebuild is going ""too slowly"". Also T.J.McConnell comparisons to Steve Nash (!?)"
7,665326186453671937,Sat Nov 14 00:31:38 +0000 2015,0,0,"@ryanlawrence21 if you're leaving, i'd like to thank you for everything; Phillies and non-Phillies. You're a good dude. You will be missed"
8,665153347117260800,Fri Nov 13 13:04:50 +0000 2015,0,1,@embeedub Joseph Fox Bookshop in Philadelphia....independent since 1951
9,665004379087495168,Fri Nov 13 03:12:53 +0000 2015,0,0,"Man, @Espngreeny isn't going to like this one bit #BUFvsNYJ"
10,664903418205614081,Thu Nov 12 20:31:42 +0000 2015,0,1,"“No human race is superior; no religious faith is inferior. All collective judgments are wrong. Only racists make them”
― Elie Wiesel"
11,663407957477097474,Sun Nov 08 17:29:17 +0000 2015,0,0,"@Matt_Winkelman Saw the NY Post list the other day of FAs and potential new teams, and they had Wei-Yin Chen coming here 5yrs/85M. Thoughts?"
12,660980939812708352,Mon Nov 02 00:45:11 +0000 2015,0,0,@CowboysNation Complete. Fucking. Garbage.
13,650046981516226560,Fri Oct 02 20:37:32 +0000 2015,0,0,@chrissyteigen spiced apple pie with dulce de leche
14,648174940202606592,Sun Sep 27 16:38:42 +0000 2015,0,0,@M_Montemurro RT @PhiladelphiaGov Check point at 20th &amp; Callowhill will now begin accepting both general public and ticketed guests
15,644197671729790976,Wed Sep 16 17:14:28 +0000 2015,0,0,"@TonyBrunoShow remember Uncle Tony, one of Josh's main rants about mikey miss was the ""bad dye job"" rant. keep it real..You Earned that grey"
16,643911602119569409,Tue Sep 15 22:17:43 +0000 2015,0,0,"@CowboysNation if Butler is activated could he wear #12 or would he be ""encouraged"" not to?"
17,640292530899300352,Sat Sep 05 22:36:50 +0000 2015,1,0,@AmyZQuinn yup........security is setting up metal barricades around the field perimeter
18,639582253362843649,Thu Sep 03 23:34:26 +0000 2015,0,0,@Roewoof good to know...
19,638357403587727360,Mon Aug 31 14:27:19 +0000 2015,0,0,@CowboysNation what they're writing in the Philly papers this AM: http://t.co/3WWK3VDzKG
