,id_str,created_at,retweet_count,favorite_count,text
0,668883033001447424,Mon Nov 23 20:05:16 +0000 2015,4,1,"SIFMA Says Its Cyberattack Drill Was Successful, but More Action Is Needed @thinkadv_career #QuantumDawn3 #cyber https://t.co/7GcIs658cB"
1,668871510086574080,Mon Nov 23 19:19:29 +0000 2015,2,2,PLI Releases Step-by-Step Guide to Understanding and Mitigating #Cyber Risks | @Legaltech_news @PractLawInst https://t.co/wCTU9rOoVO
2,667788431465037824,Fri Nov 20 19:35:43 +0000 2015,0,0,"Navigating Financial #Privacy Under Song-Beverly, Part Two | @RecorderTweets https://t.co/sapYryOWD4"
3,667771870868086784,Fri Nov 20 18:29:55 +0000 2015,2,0,NATO tests cyber-defense firepower to combat Internet terror | #cyber @PC_360 https://t.co/d3iUAk3qcd
4,667417574343352322,Thu Nov 19 19:02:04 +0000 2015,3,1,Shareholders should expect more #cybersecurity lawsuits in 2016: survey of 276 board members | @PC_360
5,667403111288471552,Thu Nov 19 18:04:36 +0000 2015,0,0,Studying #Cybersecurity to Attract New Industries | @DBreview https://t.co/LxAgGBtA2n
6,666733479627984897,Tue Nov 17 21:43:43 +0000 2015,1,0,@FoxRothschild Chief Privacy Officer Mark McCreary: 6 Legal Tech Security and Privacy Moves You Need to Know| https://t.co/xeHTBPPQhU
7,665252885131866112,Fri Nov 13 19:40:22 +0000 2015,0,0,Executives' Self-Evaluation on Data Security: We’re Coming Up Short | Corporate Counsel https://t.co/YRf0yjlfNl #cyber
8,665236496392265728,Fri Nov 13 18:35:14 +0000 2015,2,0,Hsb launches #cyberinsurance product @HSB_Eng_Ins @InsuranceAge https://t.co/5r5liClmIV
9,665221386655387649,Fri Nov 13 17:35:12 +0000 2015,0,0,NY Financial Official Sees Need for #Cybersecurity Rules | New York Law Journal https://t.co/PATcCefJg9
10,665219585965080576,Fri Nov 13 17:28:03 +0000 2015,59,0,RT @SwiftOnSecurity: JPMorgan Hackers Breached Anti-Fraud Vendor G2 Web Services to learn method and evade detection 😬 https://t.co/5xuhhPj…
11,665205077011992576,Fri Nov 13 16:30:23 +0000 2015,0,1,What In-House Counsel Need to Know About the #EMV Liability Shift | Corporate Counsel https://t.co/7TO2aHLZUZ #cyber
12,665202493316579328,Fri Nov 13 16:20:07 +0000 2015,0,0,Key Job for General Counsel: Staying in Close Touch With the Board on #Risk | Corporate Counsel https://t.co/4LiwDD8vdR
13,664573154300444676,Wed Nov 11 22:39:21 +0000 2015,0,1,"Hackers accessed global banking with phony pet stores, lies | @PropertyCasualty360 https://t.co/z216vONmME #cyber"
14,664237374369607680,Wed Nov 11 00:25:05 +0000 2015,0,0,Data Storage After the EU Safe Harbor Decision | The Legal Intelligencer https://t.co/2HW3V0HuP6
15,664170204402987008,Tue Nov 10 19:58:11 +0000 2015,2,1,JPMorgan’s 2014 hack tied to vast cyber crime enterprise | @PropertyCasualty360 https://t.co/Cts0XmFloU #cyber
16,663812613445435396,Mon Nov 09 20:17:14 +0000 2015,0,0,Forrester Predictions: What’s In Store For Privacy In 2016? | Forrester Blogs https://t.co/HqDnfkkG8r #privacy @heidishey
17,663810946071142400,Mon Nov 09 20:10:37 +0000 2015,0,0,Energy Sector Beware: #Cybersecurity Now Top Security Threat | @BlankRomeLLP https://t.co/PJRYiBq9Wf
18,663760569695121408,Mon Nov 09 16:50:26 +0000 2015,0,0,"States' #Cybersecurity Readiness Presents ""Grim Picture"" Pell Study Finds @jaivijayan https://t.co/FhFv9tn4qk"
19,663735133204316160,Mon Nov 09 15:09:22 +0000 2015,2,0,15 states and metro areas most vulnerable to ID theft and credit card fraud | #PropertyCasualty360 @JayleenHeft https://t.co/panHQmdmIc
20,662704283444510721,Fri Nov 06 18:53:08 +0000 2015,0,0,#NIST requests feedback on mobile #cybersecurity guide https://t.co/gonn1cmWTt
21,662383330483175429,Thu Nov 05 21:37:47 +0000 2015,0,0,Experts discuss the laws and norms surrounding cyber issues. - Council on Foreign Relations https://t.co/mLX4GoN2Ts @microsoft @CFR_org
22,662310985869455361,Thu Nov 05 16:50:18 +0000 2015,0,0,"Data Breaches Cost $1,000 Per Record: Study https://t.co/rKjxP3j2MQ @CookeonCUs #cyber"
23,662287799152984064,Thu Nov 05 15:18:10 +0000 2015,0,0,Jones Day Adds Cyber Insurance Partner in S.F. | The Recorder @JonesDay #cyber
24,662285891222769664,Thu Nov 05 15:10:35 +0000 2015,2,2,"Cyber insurance coverage, its value, limitations and exclusions | @PropertyCasualty360 https://t.co/nkkXk4W50m #cyber"
25,661317149475135488,Mon Nov 02 23:01:09 +0000 2015,0,0,"Phishing, Attacks Top Data Concerns of CIOs | The American Lawyer https://t.co/8HFLReYT3h #phishing #cybersecure"
26,661270368229990400,Mon Nov 02 19:55:16 +0000 2015,0,1,Cyber Rules: What to Guard Against | Legaltech News https://t.co/kFr7RY2ezo #cyber
27,660108385686331392,Fri Oct 30 14:57:58 +0000 2015,0,0,Protecting #Privacy of Health and Medical Information | The Recorder https://t.co/i39AWc7CDt #cyber
28,660082641887211521,Fri Oct 30 13:15:40 +0000 2015,0,0,Employee Attitudes Fuel Your Data Security Plan | Legaltech News https://t.co/cvy9nzJMPC #cyber
29,659849816239906817,Thu Oct 29 21:50:30 +0000 2015,0,0,Digital safety net – the need for modern-day cyber insurance | Information Age https://t.co/jYaKezxt8M
30,659809633654202368,Thu Oct 29 19:10:49 +0000 2015,0,0,5 Things To Know About #CISA https://t.co/uYCrvepopu #cyber
31,659760481494806528,Thu Oct 29 15:55:31 +0000 2015,0,0,LUCY Releases New Version of Anti-Phishing Training Software | Legaltech News https://t.co/W7vTKbrUBz @legaltech_news #cyber #Phishing
32,659747659184529408,Thu Oct 29 15:04:34 +0000 2015,0,1,#Beazley expands data breach underwriting capabilities in Midwest London Stock Exchange:BEZ https://t.co/tPX16QOLCK
33,659718962167603200,Thu Oct 29 13:10:32 +0000 2015,0,0,Goodwin Procter Latest Am Law 100 Firm to Earn ISO Security Certification | Legaltech News https://t.co/M5mLdqUA8i #ISO27001 #cyber
34,659547251895902209,Thu Oct 29 01:48:13 +0000 2015,0,0,Keeping ahead of the cyber curve https://t.co/xhwOiLx8zm @Zurich #cyberinsurance
35,659539023887785984,Thu Oct 29 01:15:31 +0000 2015,0,0,Law Firms Risk Replacement as Boards Focus on #Cybersecurity Policies | Legaltech News https://t.co/MWz0NYOflB
36,659511230487490560,Wed Oct 28 23:25:05 +0000 2015,1,0,Healthcare Industry Faces Shortage in Experienced Cybersecurity Experts | #cybersecurity https://t.co/flJC0KZqZQ
37,659498328057626624,Wed Oct 28 22:33:48 +0000 2015,0,0,"Which legal causes would you devote your practice to, if you could? https://t.co/om5FV0oFJv"
38,659442083988680704,Wed Oct 28 18:50:19 +0000 2015,1,0,Cyber reality check: Are insurance advisors more vulnerable to a data breach? - LifeHealthPro https://t.co/xQuPLbgLhz #cyber
39,659418087859593216,Wed Oct 28 17:14:58 +0000 2015,1,0,Is There #Cyber Coverage Under D&amp;O Insurance Policies? | Data Law Insights https://t.co/Qtkj3qBeyc @Cromwell_Moring
40,659148858958704641,Tue Oct 27 23:25:09 +0000 2015,1,0,"As #Cybersecurity Booms, So Do Investment Opportunities | Legaltech News https://t.co/UmitPM7OOH"
41,659125900466855936,Tue Oct 27 21:53:55 +0000 2015,0,0,"Cyber-Risks 2015 – A Board Primer | Spilman Thomas &amp; Battle, PLLC | https://t.co/VSoS4eCcJQ @SpilmanLaw"
42,659084844488617984,Tue Oct 27 19:10:46 +0000 2015,0,0,Is cyber risk worth the cost of connectivity? https://t.co/jRgxKBkBSq #cyber
43,659046798850400256,Tue Oct 27 16:39:36 +0000 2015,0,0,What the Recent #NAIC Financial Condition Examiners Handbook Changes Mean for Insurers | Carlton Fields Jorden Burt  https://t.co/Kj9pusoZdk
44,659038276410568705,Tue Oct 27 16:05:44 +0000 2015,0,0,It's #Cybersecurity Month: 3 Tips for Protecting Your Data | Corporate Counsel https://t.co/4mhCANgacz
45,658992075157975040,Tue Oct 27 13:02:08 +0000 2015,0,0,HIPAA-HITECH Act: End Point Data is Your Greatest Security Risk | Legaltech News https://t.co/LxqeGk1Lb0 #cyber
46,658792780068737024,Mon Oct 26 23:50:13 +0000 2015,0,0,What You Need to Know About NIST 800-53 Compliance https://t.co/I5LAuRKvWc #cyber
47,658773874625134592,Mon Oct 26 22:35:05 +0000 2015,0,0,The Definitive Cybersecurity Guide for Directors and Officers | Foley Hoag  https://t.co/mmk0zrk4iE @OnlinePrivacyUS #cyber
