,id_str,created_at,retweet_count,favorite_count,text
0,153214953749352448,Sat Dec 31 20:44:26 +0000 2011,0,0,"Burlington's Week in Social Media: By Richard Hosford Here at Burlington Patch, we take social media pretty seri... http://t.co/f2I032aB"
1,153155137425252352,Sat Dec 31 16:46:44 +0000 2011,0,0,"Read The End of Business as Usual for Social Media Insights, Research and Trends: In 2010 he wrote the book Enga... http://t.co/fytJJOFG"
2,153121266201673728,Sat Dec 31 14:32:09 +0000 2011,0,0,The Evolution of Social Media Marketing: What Changed in 2011 ...: This past year presented a lot of changes in ... http://t.co/MiM7CO4r
3,153090183552704512,Sat Dec 31 12:28:38 +0000 2011,0,0,Spredfast Integrates Social Business Index | Social Media Explorer: Spredfast's new integration with the Social ... http://t.co/TizC1Jc0
4,153059350078947328,Sat Dec 31 10:26:07 +0000 2011,0,0,Patriarch warns social media has too much influence: By THOMAS GROVE The leader of Russia's Orthodox Church warn... http://t.co/BBTWQGSy
5,153043791689945088,Sat Dec 31 09:24:18 +0000 2011,0,0,Social media spur sales for independent retailers: Photos by PATRICIA BECK/Detroit Free Press By Greta Guest Soc... http://t.co/mAqoocrX
6,153012479914541058,Sat Dec 31 07:19:52 +0000 2011,0,0,"Social Media for Small Businesses: Best Practices for Engaging with ...: Meet “Customer 2.0”—a highly social, in... http://t.co/eiMEIXCY"
7,152981456325591040,Sat Dec 31 05:16:36 +0000 2011,0,0,Sports and Social Media: Our Favorite Stories of 2011: But digital and social media also shaped — and were shape... http://t.co/fGNgNjb6
8,152950355477536768,Sat Dec 31 03:13:01 +0000 2011,0,0,Tulsa City Council uses social media for meetings: The Council is asking citizens to pitch discussion topics for... http://t.co/r63V0JYi
9,152919220714356736,Sat Dec 31 01:09:17 +0000 2011,0,0,"Social Media: A Must Have or an Add-On?: Facebook, Twitter, Google+, it's hard to imagine there's a company out ... http://t.co/TSwFfOcv"
10,152903485480898561,Sat Dec 31 00:06:46 +0000 2011,0,0,Social media helps far-flung families connect this holiday season ...: From Yahoo! News: Gathering family for th... http://t.co/9awNLTtw
11,152872366739959808,Fri Dec 30 22:03:07 +0000 2011,0,0,"Hawaii Senate Adopts Social Media Use Policy: The Hawaii State Senate this week, adopted a social media use poli... http://t.co/IoGzLwgY"
12,152825922783952896,Fri Dec 30 18:58:34 +0000 2011,0,0,"Slave labor targeted in Calif. law, social media: Today, the 42-year-old Berkeley rocker heads up a popular soci... http://t.co/iQUzPeif"
13,152794680944361472,Fri Dec 30 16:54:25 +0000 2011,0,0,Social media helps prevent Mayfair disturbance: By Gitte Laasby of the Journal Sentinel Spurred by a recent tren... http://t.co/XkjJ8i9w
14,152779119548055552,Fri Dec 30 15:52:35 +0000 2011,0,0,What is Social Media? - Ecademy: Social media has grown into prominence in the last couple of years. Social medi... http://t.co/9Fg670IA
15,152763604578484224,Fri Dec 30 14:50:56 +0000 2011,0,0,Western International Securities Promotes Compliant Use Of Social Networking: Western International Securities r... http://t.co/0YOPBE9s
16,152686105458778112,Fri Dec 30 09:42:58 +0000 2011,0,0,Social Media Monitoring: e.lifeMonitor Launches in US as the First Free iPad ...: E.life – the leading company i... http://t.co/h4zICeXg
17,152639181015891969,Fri Dec 30 06:36:31 +0000 2011,0,0,Amarillo father hopes social media will help bring runaway daughter home: It's an Amarillo father's plea to help... http://t.co/wslYaFnY
18,152592702964383744,Fri Dec 30 03:31:50 +0000 2011,0,0,"Hawaii State Senate Adopts Social Media Use Policy: HONOLULU, HAWAII - The Hawaii State Senate today adopted a s... http://t.co/aYs3TIB9"
19,152577229551968256,Fri Dec 30 02:30:20 +0000 2011,0,0,Study Predicts Growing Use Of Social Media In Healthcare: Men are more likely than women to turn to Facebook and... http://t.co/4vZB2EaZ
20,152530834811912192,Thu Dec 29 23:25:59 +0000 2011,0,0,2011 Social Media Stocks Review: It's been a big year for social media stocks. Investors saw initial public offe... http://t.co/8KRuMC6z
21,152499776338935808,Thu Dec 29 21:22:34 +0000 2011,0,0,2011: The Year of Social Unrest: 2011 was the year social media exploded and influenced our lives in many ways. ... http://t.co/YK90IKVG
22,152468793665388544,Thu Dec 29 19:19:27 +0000 2011,0,0,Democrats Gain on GOP Social Media Domination: The long Republican domination of social media sites like Faceboo... http://t.co/8kXfVyQH
23,152437714334138369,Thu Dec 29 17:15:57 +0000 2011,0,0,"Republican Reign on Social Media Ending: By Andrew B. Einhorn Dec 29 2011, 10:15 AM For the past few years, with... http://t.co/aKQbVsZX"
24,152406570049880064,Thu Dec 29 15:12:12 +0000 2011,0,0,"What Will 2012 Mean for Social Media?: By Graeme McMillan | @graemem | December 29, 2011 | + On the one hand, it... http://t.co/0chvr9UM"
25,152375038388088832,Thu Dec 29 13:06:54 +0000 2011,0,0,21 Sets of Free Social Media/Bookmarking Icons - DesignModo: Social Media icons are of great help to designers a... http://t.co/InSUT3Rz
26,152359611700228096,Thu Dec 29 12:05:36 +0000 2011,0,0,"Why Owning Your Employee's Twitter Account is Foolish | Social ...: Twitter Birds, Close Up With all the talk ab... http://t.co/eY9d1qVg"
27,152312875283791872,Thu Dec 29 08:59:53 +0000 2011,0,0,Can your employer claim your social media connections?: The question of social media account ownership has even ... http://t.co/p0fXVT3H
28,152282035325640704,Thu Dec 29 06:57:21 +0000 2011,0,0,"Social media's role in helping to find missing people: FORT WAYNE, Ind. (WANE) - Social media sites have blown u... http://t.co/4ZruAQhX"
29,152250808061263872,Thu Dec 29 04:53:15 +0000 2011,0,0,"What Topped Social Media Sites in 2011: The video ""Friday"" by Rebecca Black, an aspiring singer, was number one ... http://t.co/areUoUSP"
30,152204073330946049,Thu Dec 29 01:47:33 +0000 2011,0,0,2012 Social Media Calendar For Physical Therapy Private Practices Released In ...: With millions of individuals ... http://t.co/0s5K32zs
31,152157702150299648,Wed Dec 28 22:43:17 +0000 2011,0,0,NFL Pro Bowl running back LeSean McCoy talks social media [exclusive]: Newly minted Pro Bowl starter LeSean McCo... http://t.co/cldq1cSl
32,152126747364704256,Wed Dec 28 20:40:17 +0000 2011,0,0,"A Look Back at Social Media Marketing in 2011: By Marisa Peacock (@marisacp51) Dec 28, 2011 In 2011, social medi... http://t.co/Qa4vQhnS"
33,152095572982104065,Wed Dec 28 18:36:25 +0000 2011,0,0,"Microsoft Unveils New Social Network So.cl - 10000 Words: By Elana Zak on December 27, 2011 10:05 PM Microsoft i... http://t.co/Dx6X7zBq"
34,152064567189573634,Wed Dec 28 16:33:12 +0000 2011,0,0,The Daily Start-Up: Companies Step Up For Social Media Analytics: As more corporations comb through masses of Fa... http://t.co/SfOE4jm4
35,152017864927350785,Wed Dec 28 13:27:38 +0000 2011,0,0,UA predictions: Social media will play vital role in 2012: By Wayne Grayson Should the predictions of some Unive... http://t.co/FU9b6qY6
36,152002290054725635,Wed Dec 28 12:25:44 +0000 2011,0,0,VatorNews - UK businesses investing in social media for 2012: UK businesses investing in social media for 2012. ... http://t.co/7Q6Kj1F9
37,151986697377284096,Wed Dec 28 11:23:47 +0000 2011,0,0,"Social Media Coordinator Job, PGA TOUR - Mashable Jobs: We presently have an opportunity for a Social Media Coor... http://t.co/qJLDU8FE"
38,151909675036708864,Wed Dec 28 06:17:43 +0000 2011,0,0,"Your Social Media Resolutions for 2012: ""If you are active on the Social Web, "" says Randall Craig, Social Media... http://t.co/eokMMvKY"
39,151894243378601984,Wed Dec 28 05:16:24 +0000 2011,0,0,"Social media continues to make impact on community: LITTLE ROCK, Ark. (KTHV) -- One social media reported a shoo... http://t.co/wJZLXh1I"
40,151847579846582274,Wed Dec 28 02:10:58 +0000 2011,0,0,Twitter Subpoena Reveals Law Enforcement Monitoring OWS Via Social Media: By Connor Adams Sheets: Subscribe to C... http://t.co/FZDWRWGR
