,id_str,created_at,retweet_count,favorite_count,text
0,469472456457977856,Thu May 22 13:38:50 +0000 2014,1,1,"New gift cards!
Buy for dad on Father's Day ...
The blond included JUST KIDDING ABOUT THE BLOND! http://t.co/BT6BqSgwtf"
1,469108196355756032,Wed May 21 13:31:24 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/ZNxyzoperB
2,469108195768541187,Wed May 21 13:31:24 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/lsHVxgGf5z
3,469108194577375232,Wed May 21 13:31:23 +0000 2014,0,0,Now offering bucket specials on domestic and imports!
4,468749354400882688,Tue May 20 13:45:29 +0000 2014,0,0,"Cold drafts and
All bottle beer and wine by the glass$1 dollar off happy hour 2 through 6 o'clock every day http://t.co/DmGw2ghcCw"
5,467648378923270144,Sat May 17 12:50:36 +0000 2014,2,0,RT @LuxInvestor: Wow! @WocketWallet has reached 100 followers! See more stats at http://t.co/QkPLqDcbVR
6,466259087827959810,Tue May 13 16:50:03 +0000 2014,4,0,RT @WocketWallet: The next big thing! http://t.co/GsWmcMh1D2
7,466212731717038082,Tue May 13 13:45:51 +0000 2014,0,0,We think you'll agree that none can compare with the food and ambiance offered by the staff at Bonefish Willy's! http://t.co/p3tkjgVpA3
8,465241679528603648,Sat May 10 21:27:14 +0000 2014,0,0,Still time to make reservations http://t.co/xfUXW6h1zv
9,464781404279013376,Fri May 09 14:58:16 +0000 2014,0,0,Bring mom in for all her Bonefish Willy's favorites and a few surprises this Sunday! Kristen Lee Band 12-4pm. http://t.co/QOtrTBzyGc
10,464401921789272064,Thu May 08 13:50:21 +0000 2014,0,0,Make your Mother's Day reservations before we fill up! Kristen Lee Band playing from 12-4pm
11,464034980968927232,Wed May 07 13:32:15 +0000 2014,0,0,"We have a stunning view, but our food is even better. Have you visited us for dinner yet? http://t.co/AvsN81mbxG"
12,463026460392161280,Sun May 04 18:44:45 +0000 2014,0,0,Beautiful weather and our all day Sunday Seafood Boil!
13,462593260574507008,Sat May 03 14:03:22 +0000 2014,0,0,"Make your Mothers Day reservations now. Great food, great view and we will do the cleaning! Kristan Lee band from... http://t.co/LvVcM6DfoC"
14,462222675713462272,Fri May 02 13:30:48 +0000 2014,0,0,"T.G.I.All Day Fish Fry! That's right, this good looking bunch is serving up Willy's Fish Fry all day long. Aaron... http://t.co/DYMuMKcP50"
15,461157236920684544,Tue Apr 29 14:57:07 +0000 2014,0,0,"We know it's hard to pick favorites, but if you HAD to choose between our delicious Sandwiches, One of a Kind... http://t.co/V0OlONsw11"
16,460184838763319296,Sat Apr 26 22:33:10 +0000 2014,0,0,Escape the chaos of Art Fest weekend on our patio with the soothing sounds of Chester and his steel drums.
17,459328797167194112,Thu Apr 24 13:51:33 +0000 2014,1,0,It's far to pretty to eat at work... http://t.co/HIw1Hi2KkM
18,458967325258301440,Wed Apr 23 13:55:12 +0000 2014,0,1,Show mom you are her favorite this Mother's Day! Make your Bonefish Willy's reservation today. http://t.co/crV29xWSHs
19,457525717236858880,Sat Apr 19 14:26:46 +0000 2014,0,0,We will be closed tomorrow to celebrate the Easter holiday. We are open today with Chester live on the patio!
20,457169973106847744,Fri Apr 18 14:53:10 +0000 2014,0,0,What better way to enjoy a 3 day weekend and Good Friday that Willy's All Day Fish Fry?! http://t.co/OYQhuRpP6D
21,456807528920543232,Thu Apr 17 14:52:56 +0000 2014,0,0,"""In the hands of an able cook, fish can become an inexhaustible source of perpetual delight."" 
Jean-Anthelme... http://t.co/9QvQTbFuK4"
22,456429213730340865,Wed Apr 16 13:49:39 +0000 2014,0,0,What is your favorite wine and seafood pairing?
