,id_str,created_at,retweet_count,favorite_count,text
0,56031107480682496,Thu Apr 07 16:30:31 +0000 2011,0,0,So whats the smartest smarphone made till date? http://bit.ly/eF6S2F
1,56023743293689856,Thu Apr 07 16:01:15 +0000 2011,0,1,"OMG this gal n guy were making out in the parking but somehow it fails, check it out why http://bit.ly/hHBDK3"
2,56015985039249408,Thu Apr 07 15:30:26 +0000 2011,0,0,"People get drunk and then don’t even know what next happened, really very funny http://bit.ly/gWY5su"
3,56000977274281984,Thu Apr 07 14:30:48 +0000 2011,0,0,"Hahaha these the r most awesome girl fails, hilarious video http://bit.ly/ejd1jw"
4,55993513480953857,Thu Apr 07 14:01:08 +0000 2011,0,0,Hilarious video! Fight club for senior citizens http://bit.ly/eA1V0A
5,55985881235988480,Thu Apr 07 13:30:48 +0000 2011,0,0,Girls next door and why are they so hot http://bit.ly/gmAixs
6,55978284143484928,Thu Apr 07 13:00:37 +0000 2011,0,0,Hot chicks and pillow fight http://bit.ly/ht1Ayk
7,55970966253223937,Thu Apr 07 12:31:32 +0000 2011,0,0,So you wanna give it back to everyone? Check out how to be a gangster then lol (funny) http://bit.ly/fZxc7m
8,55963275673874432,Thu Apr 07 12:00:59 +0000 2011,0,0,This guy seems to be the biggest admirer of the big ASS of Kim Kardashian http://bit.ly/hHLl9T
9,55956774414598144,Thu Apr 07 11:35:09 +0000 2011,0,0,How would a cat operate a printer? Lol check this video out really very funny http://bit.ly/eo0RuH
10,48033881106034688,Wed Mar 16 14:52:24 +0000 2011,6,0,"“Let’s eat Grandma” or “Let’s eat, Grandma”- Punctuation saves lives."
11,48033867738791936,Wed Mar 16 14:52:21 +0000 2011,2,2,"Girls are like phones. We should be held, talked too but if you press the wrong button you'll be disconnected."
12,48033848575004672,Wed Mar 16 14:52:16 +0000 2011,2,1,"*alarm clock snoozes* *turns it off* *sleep again* *wakes up* ""Omg, I'm late!"""
13,48033832418541569,Wed Mar 16 14:52:12 +0000 2011,1,0,College taught me one thing; to text without looking
14,48033816958341120,Wed Mar 16 14:52:09 +0000 2011,0,0,"Dear Phone, thanks for being strong whenever I drop you. You're awesome."
15,48033795462537217,Wed Mar 16 14:52:03 +0000 2011,0,0,"You're born original, don't die fake"
16,48033782892208128,Wed Mar 16 14:52:00 +0000 2011,0,0,"No to Exams, let's save Trees."
17,48033758393286656,Wed Mar 16 14:51:55 +0000 2011,0,0,"I love you, then I hate you. It’s like I want to throw you off a cliff, and then rush to the bottom to catch you."
18,48033735572070400,Wed Mar 16 14:51:49 +0000 2011,0,0,"""Stop messing with me, stop hurting me. I don't need your crap anymore."""
19,48033698666385408,Wed Mar 16 14:51:40 +0000 2011,0,0,nice+mean+liar+wtf+drama+alternate personality disorder+UGGGGG+jerk+ sweetie+love+hate=you! and I'm so done with it!
20,48030776364777472,Wed Mar 16 14:40:04 +0000 2011,0,0,Who doesn't follow back? Who never RTs? Who never links? All that & more at http://tweepi.com/?4
