,id_str,created_at,retweet_count,favorite_count,text
0,471503640528580608,Wed May 28 04:10:02 +0000 2014,8,30,সকালের বৃষ্টি তা জোস !!! খুবি ভিজতে ইচ্ছা করছে ।
1,471004859206881280,Mon May 26 19:08:03 +0000 2014,1,6,@ilipdkumar hi
2,470340638559330304,Sat May 24 23:08:41 +0000 2014,0,6,Vota x Juliana Villegas #MissCopa24 de #MissMundialBrasil2014! via @RepDeportiva
3,469430371180752897,Thu May 22 10:51:36 +0000 2014,0,5,feeling nice
4,469012501422542848,Wed May 21 07:11:08 +0000 2014,0,1,"@sharmin1750 Hi , kemon aso ?"
5,468893919129124864,Tue May 20 23:19:56 +0000 2014,0,3,good morning everyone
6,468703997839147008,Tue May 20 10:45:15 +0000 2014,0,1,@roarif (y)
7,468440964587978752,Mon May 19 17:20:03 +0000 2014,0,1,whom to believe ?!!
8,467047584314322944,Thu May 15 21:03:16 +0000 2014,0,1,@DjAnovic sarmin_hasan_07
9,467046937070292993,Thu May 15 21:00:41 +0000 2014,0,1,@DjAnovic follow me first
10,467045737541275648,Thu May 15 20:55:55 +0000 2014,1,1,hallo everyone
11,464113904013291520,Wed May 07 18:45:52 +0000 2014,0,1,Tambour Alarm Clock by Louis Vuitton http://t.co/DxU9Kj6KLH via @fancy
12,464113885197656064,Wed May 07 18:45:47 +0000 2014,0,1,Classic Motorcycle Jacket by Saint Laurent http://t.co/vT0yDyHxf7 via @fancy
13,464113879706894337,Wed May 07 18:45:46 +0000 2014,0,1,Medusa Belt by Versace http://t.co/NT5ScAj2Mx via @fancy
14,464113877085855744,Wed May 07 18:45:45 +0000 2014,0,1,Jordan True Flight Sneakers http://t.co/NcKWh4xVuc via @fancy
15,464113866210033666,Wed May 07 18:45:43 +0000 2014,0,0,Slip-On Sparkle Skate Shoe by Saint Laurent http://t.co/6n2pf16ZjD via @fancy
16,464039665041805312,Wed May 07 13:50:52 +0000 2014,0,1,hallow everyrone
