,id_str,created_at,retweet_count,favorite_count,text
0,535236563215851520,Thu Nov 20 01:01:55 +0000 2014,0,0,3 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/tj67CD1GUB
1,535100827904790528,Wed Nov 19 16:02:33 +0000 2014,0,0,3 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/858Dnf2EDU
2,534874135676329985,Wed Nov 19 01:01:46 +0000 2014,0,0,4 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/cDCS0vyL97
3,534738423626883072,Tue Nov 18 16:02:29 +0000 2014,0,0,4 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/zxy7tqgHJ2
4,534511846162989056,Tue Nov 18 01:02:09 +0000 2014,0,0,5 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/PqlYWDkRGE
5,534376173204422656,Mon Nov 17 16:03:02 +0000 2014,0,0,5 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/3zZxcKX0Se
6,534149283927556096,Mon Nov 17 01:01:27 +0000 2014,0,0,6 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/7IXdvjhMQt
7,534013536985710592,Sun Nov 16 16:02:03 +0000 2014,0,0,6 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/8GQJzjNuOC
8,533786921018064897,Sun Nov 16 01:01:33 +0000 2014,0,0,7 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/npE8bRjdaL
9,533651143923343361,Sat Nov 15 16:02:02 +0000 2014,1,1,7 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/qKIPe1oy34
10,533424551229919232,Sat Nov 15 01:01:38 +0000 2014,0,0,8 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/d92x2gk2Ne
11,533288939164303361,Fri Nov 14 16:02:45 +0000 2014,0,0,8 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/QLamH7UtRv
12,533062168754020353,Fri Nov 14 01:01:39 +0000 2014,0,0,9 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/pLByQbeLkj
13,532926495124377600,Thu Nov 13 16:02:32 +0000 2014,0,0,9 Days Until This Years Indie In The Big D! Be Sure To Register Your Spot! http://t.co/CA4mgccbDp
