,id_str,created_at,retweet_count,favorite_count,text
0,668797891733880834,Mon Nov 23 14:26:57 +0000 2015,4,5,"Glenn is back from vacation. 👏👏
And he need water and  balloons😂😂 #TheWalkingDead"
1,668750385327181824,Mon Nov 23 11:18:11 +0000 2015,4,9,"Blame and shame are only mind games. 
 Don't be selfish. Don't feel so great. https://t.co/ZdadwCBLjv"
2,668712449181257729,Mon Nov 23 08:47:26 +0000 2015,1,9,"Don’t be so happy, I don’t really forgive people, I just pretend like it’s ok and wait for my turn to destroy them."
3,668703181921124352,Mon Nov 23 08:10:37 +0000 2015,0,4,"I think deeply
I think of all horrible things u put me through
I have come to a conclusion
Ure just a typical guy who is here for one thing"
4,668702262613536768,Mon Nov 23 08:06:57 +0000 2015,2,4,"I trusted you,
when u told me it wasn't true
I didn't know that behind those beautiful words
was a person capable of telling all these lies"
5,668701793946238977,Mon Nov 23 08:05:06 +0000 2015,1,2,Some people live only to satisfy others. Don’t be like them.
6,668701107628040196,Mon Nov 23 08:02:22 +0000 2015,1,7,"She got a beautiful mind, you can't buy that. 
#GutenMorgenSwitzerland https://t.co/fLMCiqFMNK"
7,668699824028450816,Mon Nov 23 07:57:16 +0000 2015,0,3,"“I have so much to do”
*collapses on bed*"
8,668699347643568129,Mon Nov 23 07:55:22 +0000 2015,0,9,I give up on me too. https://t.co/7fDdzmIa3k
9,668696479045840896,Mon Nov 23 07:43:59 +0000 2015,0,3,"When a woman is used to gelling hurt, she won’t know how it feels when a man starts to appreciate her, so she ends up pushing him away."
10,668695582030954497,Mon Nov 23 07:40:25 +0000 2015,0,2,I wish I wore red lipstick more and broke boy’s hearts daily; but sadly boys break my heart and I look bad in red lipstick.
11,668695465022455809,Mon Nov 23 07:39:57 +0000 2015,1,5,The saddest truth is realising you have fallen madly in love with what can never be.
12,668687999371096069,Mon Nov 23 07:10:17 +0000 2015,2,2,I am always in love.
13,668686630673248257,Mon Nov 23 07:04:51 +0000 2015,0,6,"“I still own my heart, which I know because it hurts so much.” https://t.co/Inos9dOVwo"
14,668658731878514688,Mon Nov 23 05:13:59 +0000 2015,2,4,“A liar only uses the truth when they want their lies to sound truthful.”
15,668658227945451522,Mon Nov 23 05:11:59 +0000 2015,4,3,"If you can't do it, don't pledge to do it. Don't be a liar; say only what you can do.  cc: @speed_2436"
16,668657833701826560,Mon Nov 23 05:10:25 +0000 2015,2,4,"“im the type of talkative person, but once im silent. 2 things,
1st:im falling in love
2nd:I hate Liar
Both:yes im falling in love w/ a Liar"
17,668656069640454145,Mon Nov 23 05:03:24 +0000 2015,0,4,“It's hard to live in a man's world when you are not the only woman in it”
18,668655522636132352,Mon Nov 23 05:01:14 +0000 2015,1,7,“I'm learning not to hope for what I can't control...” https://t.co/M8T4HdhC5P
19,668622910790090752,Mon Nov 23 02:51:39 +0000 2015,4,0,"RT @Julie_7726: A liar deceives himself more than anyone, for he believes he can remain a person of good character when he cannot. https://…"
20,667980848935759872,Sat Nov 21 08:20:19 +0000 2015,0,9,"“Sorry, No conprendo I don't speak Loser.”"
21,667980595742437376,Sat Nov 21 08:19:19 +0000 2015,2,8,“I'm not making an enemy; I'm keepin' one.”
22,667978802455121920,Sat Nov 21 08:12:11 +0000 2015,1,8,“I want you. I want only you. I want all of you. But I'll take whatever you're ready to give.”
23,667978378637504512,Sat Nov 21 08:10:30 +0000 2015,2,7,"I love you. I love who you are, what you are. And I don’t think love recognizes differences. It just is. And we really aren’t that different"
24,667978012525117440,Sat Nov 21 08:09:03 +0000 2015,5,17,"You'll have to give me a minute here. Gravity's a real bitch this morning.
#GoodMorning #HappyWeekend https://t.co/Qqfl7xneQt"
25,667974095854669824,Sat Nov 21 07:53:29 +0000 2015,1,5,Take it one minute at a time. Life will lead you where you need to be.
26,667972919419469824,Sat Nov 21 07:48:48 +0000 2015,1,2,“I'll always catch you baby. Always...”
27,667972426488115200,Sat Nov 21 07:46:51 +0000 2015,0,3,"What I am or am not wearing does not correlate w/ my competency as professional,or feminist role model,neither does my nakedness.I define me"
28,667971470904004608,Sat Nov 21 07:43:03 +0000 2015,1,7,"Life is beautiful, you are beautiful, no excuses. https://t.co/3CA6nlanbC"
29,667969298321674242,Sat Nov 21 07:34:25 +0000 2015,0,2,Gratitude is the antidote for misery. When you are counting your blessings you are too busy to be counting your problems.
30,667968897270681604,Sat Nov 21 07:32:50 +0000 2015,0,3,"Dear Men Everywhere,
Please dont think that being a feminist means we hate u or don't need u.We absolutely love u &amp; couldn't live without u!"
31,667968453567840256,Sat Nov 21 07:31:04 +0000 2015,3,6,The saying 'flattery gets you everywhere' appalls me. If you're going to pay someone a compliment make sure it's 100% genuine or not at all.
32,667968176089489408,Sat Nov 21 07:29:58 +0000 2015,0,4,“I define me. You don't.” https://t.co/QV77zW7wCE
33,667967883985612800,Sat Nov 21 07:28:48 +0000 2015,0,0,"Dear Girls Across the Globe,
Let's stop body-shaming each other with hurtful comments about how another girl looks or doesn't look."
34,667966954100015104,Sat Nov 21 07:25:06 +0000 2015,0,2,"A beautiful bitch has 4 legs,not 2. Even terms of,so called,endearment have unintended manifestations.Guard ur grill https://t.co/CZHmWu3ZwM"
35,667963475403014144,Sat Nov 21 07:11:17 +0000 2015,2,3,"#VnAMUzik
When my hands can no longer make these hammers and strings play for you, my heart will always sing to you. https://t.co/JubZfaWXYd"
36,667963263066353665,Sat Nov 21 07:10:26 +0000 2015,1,3,“Be a lady? Forget it. Ladies don't last a day in the real word. No one's a lady anymore. Why do you think we get our claws polished?”
37,667962987269918720,Sat Nov 21 07:09:20 +0000 2015,1,5,“People who always arrive early aren't worth waiting for.”
38,667962755371012096,Sat Nov 21 07:08:25 +0000 2015,6,10,"Through thick and thin, we're ""Friend &amp; Team""  to the bitter end. And if you're going to hell, Sweetie,I'm driving the bus. @VicesAdulation"
39,667962099818102785,Sat Nov 21 07:05:49 +0000 2015,3,3,"My wounded soul was healed because of your smile. So long as I live and even beyond this life, I am and will always be ever yours."
