,id_str,created_at,retweet_count,favorite_count,text
0,668961534777753600,Tue Nov 24 01:17:13 +0000 2015,4,14,Success is not an accident. Success is a choice.
1,668957388544843776,Tue Nov 24 01:00:44 +0000 2015,0,10,I'm recruiting runners with big goals. Free phone consultation. Contact me at https://t.co/eKhv4YvryW now. #marathontraining #runchat
2,668842769109135360,Mon Nov 23 17:25:17 +0000 2015,5,17,"""The fact is that no matter how good you become, you can always get better. 'The haven't arrived attitude' keeps us hungry and humble."""
3,668828425470234624,Mon Nov 23 16:28:17 +0000 2015,1,7,Exercises is ADHD Medication ---&gt; https://t.co/EOP5AWB2Ej
4,668826752278491138,Mon Nov 23 16:21:38 +0000 2015,0,2,27 of the healthiest herbs and spices! https://t.co/rtV4NWjzRg
5,668797346503909376,Mon Nov 23 14:24:47 +0000 2015,1,0,RT @Chad_B_Sutton: Winner winner turkey dinner #10k https://t.co/Y3w0R24Mkh
6,668714827788001280,Mon Nov 23 08:56:53 +0000 2015,2,5,"""Peace is the manifestation of human compassion."" ~ Dalai Lama"
7,668557000368898048,Sun Nov 22 22:29:44 +0000 2015,0,2,@harlan_dad You did it! #proudcoach
8,668556850523148288,Sun Nov 22 22:29:09 +0000 2015,2,0,RT @harlan_dad: The face of a Boston Qualifier #bq #PhillyMarathon https://t.co/McZxlA5ZD0
9,668543496811364352,Sun Nov 22 21:36:05 +0000 2015,2,13,Way to go Chad on a first place overall finish at the Decatur Turkey Trot 10k with a time of 37:21! #teamallamerican
10,668542318128013314,Sun Nov 22 21:31:24 +0000 2015,1,16,Shout out to Evelyn on a half marathon PR today! #teamallamerican
11,668542179569221633,Sun Nov 22 21:30:51 +0000 2015,1,12,Congrats to Peter on a marathon PR and BQ today! #teamallamerican
12,668542052259508224,Sun Nov 22 21:30:20 +0000 2015,1,11,Congratulations to Eilon on a marathon PR today! #teamallamerican
13,668427237092433920,Sun Nov 22 13:54:06 +0000 2015,14,20,Take a second to think about how blessed you are.
14,668157652392890368,Sat Nov 21 20:02:52 +0000 2015,70,0,RT @WOWPicsOfLife: These clouds look amazing! https://t.co/tOD225uCWF
15,668117731800027137,Sat Nov 21 17:24:14 +0000 2015,10,32,Stay away from negative people. They have a problem for every solution.
16,668099213360652288,Sat Nov 21 16:10:39 +0000 2015,1,3,"""People demand freedom of speech to make up for the freedom of thought which they avoid."" ✌🏻️"
17,667919110894931968,Sat Nov 21 04:15:00 +0000 2015,1,0,Watching my best friend @amnerpereira and his athlete Luis Palomino @luisbaboon in the World Series of Fighting right now! Go Luis! 💪🏻
18,667877335517933569,Sat Nov 21 01:29:00 +0000 2015,0,9,Once in a while you get shown the light in the strangest of places if you look at it right. #perspective
19,667827809184673793,Fri Nov 20 22:12:12 +0000 2015,1,3,🤘🏻 https://t.co/CLdHW8CciZ
20,667742348563120128,Fri Nov 20 16:32:36 +0000 2015,0,0,"@AuuuudreyLynnnn Good ones. Bananas, I forgot those too!"
21,667741313056563204,Fri Nov 20 16:28:29 +0000 2015,2,4,This is funny! The gym isn't for everyone---&gt; https://t.co/mMM94TOCWj
22,667740906469109762,Fri Nov 20 16:26:52 +0000 2015,0,1,"@PRoustemis Nice ones, Pella. I forgot eggs. I love me some eggs."
23,667740490758885378,Fri Nov 20 16:25:13 +0000 2015,1,3,Today &gt; Tomorrow https://t.co/4ylq2ZqDHT
24,667739729945841664,Fri Nov 20 16:22:12 +0000 2015,0,7,"When I go food shopping, I have favorites. They are: Coconuts, Avocados, Spinach, Blueberries, Water, Green Tea. What are yours?"
25,667737561226432512,Fri Nov 20 16:13:35 +0000 2015,2,2,"If you like to travel, check this link out! https://t.co/RohoyTPABf"
26,667719550948024320,Fri Nov 20 15:02:01 +0000 2015,1,3,Everyone has excuses. Some are honest with themselves and don't act on them. Some deny them and live by them.
27,667715160769998848,Fri Nov 20 14:44:34 +0000 2015,0,1,LIVE on #Periscope: Excuses Are For WINNERS https://t.co/rknDIrRGFX
28,667710274422476800,Fri Nov 20 14:25:09 +0000 2015,7,7,Find a way or find an excuse. You can't do both.
29,667471879133929474,Thu Nov 19 22:37:51 +0000 2015,4,0,"RT @EnduroPacks: 10 Steps To Preventing Running Injuries by @ScottFishman 
https://t.co/2zTpAe22nQ #teamallamerican #runningtips https://t.…"
30,667449045321981952,Thu Nov 19 21:07:07 +0000 2015,0,0,Have you ever lied in one of my polls? #scottpoll
31,667439481222529024,Thu Nov 19 20:29:07 +0000 2015,1,2,Great news for coffee drinkers! https://t.co/xmyUeQ4qG6
32,667407533808726016,Thu Nov 19 18:22:10 +0000 2015,1,1,LIVE on #Periscope: coach in the car- fool yourself into the workout https://t.co/LmSYu9V4x4
33,667381748527996928,Thu Nov 19 16:39:42 +0000 2015,1,3,Was your last race a PR? #scottpoll #runchat #racechat #bibchat
34,667370173817556992,Thu Nov 19 15:53:43 +0000 2015,1,2,"""If you can keep playing tennis when somebody is shooting a gun down the street, that's concentration."" - @serenawilliams"
35,667362837090709504,Thu Nov 19 15:24:34 +0000 2015,8,20,"""To give anything less than your best is to sacrifice the gift."" - Pre
https://t.co/eKhv4YvryW #teamallamerican https://t.co/2VosQOnC3v"
36,667336060708528128,Thu Nov 19 13:38:10 +0000 2015,1,4,"Training is about becoming your best. If that is your focus, let's chat. https://t.co/eKhv4YvryW #marathontraining #runchat #trainsmart"
37,667171892915228673,Thu Nov 19 02:45:49 +0000 2015,6,13,"The most important key to achieving great success is to decide upon your goal and launch, get started, take action, move. - John Wooden"
38,667078675616169984,Wed Nov 18 20:35:24 +0000 2015,1,8,"Important Reminder! ---&gt; ""Commitment is an act, not a word."""
39,667069114414997507,Wed Nov 18 19:57:25 +0000 2015,6,18,Which step have you reached today? https://t.co/YZephcGYZO
40,666999413429174272,Wed Nov 18 15:20:27 +0000 2015,0,0,@erinaleach Contact me at https://t.co/wKxQY4zyV8. We can talk.
41,666999235502612480,Wed Nov 18 15:19:44 +0000 2015,0,2,@notaerosmith Convince yourself that you are excited to do the workout and it will be easier.
42,666915479928348672,Wed Nov 18 09:46:55 +0000 2015,5,0,RT @greatist: 74 ways to make healthier pizza that still tastes amazing: https://t.co/A7KTSi5bFa https://t.co/Tp34gfLfZH
43,666789829515083777,Wed Nov 18 01:27:38 +0000 2015,0,4,"A sad day for Charlie Sheen &amp; his family but it doesn't negate the fact that he put many peoples lives at risk, deserves serious jail time."
44,666783046226571264,Wed Nov 18 01:00:41 +0000 2015,4,10,"An inspiring read! My life fell apart — and running saved me
https://t.co/Yj6NAHEjV5"
45,666778605314252804,Wed Nov 18 00:43:02 +0000 2015,3,27,The slowest miles are sometimes the best miles of the week because you get it done on tired legs and practice patience. #runchat
46,666680360646889477,Tue Nov 17 18:12:38 +0000 2015,0,0,"@iRunFitDC Lol, no, but my workouts will. Keep following the plan, Travis. You're doing well."
