,id_str,created_at,retweet_count,favorite_count,text
0,631311039594938369,Wed Aug 12 03:47:35 +0000 2015,0,0,Se feliz la vida es corta #sonrie:D
1,427978216427360256,Tue Jan 28 01:35:32 +0000 2014,0,0,@rbigorra ola
2,302501843299336192,Fri Feb 15 19:37:14 +0000 2013,0,0,@MajoCastroFans saludos ala fam picazo sanches en mat tam no nos perdemos ni 1 programa
3,302501346345639937,Fri Feb 15 19:35:15 +0000 2013,0,0,ya me boy
4,302501234810691585,Fri Feb 15 19:34:49 +0000 2013,0,0,@ElBurroBerto mandale saludos pa la fam picazo en mat
5,302500710250057728,Fri Feb 15 19:32:44 +0000 2013,0,0,aki en la schol
6,280024558071840770,Sat Dec 15 19:00:31 +0000 2012,0,0,tirando barra
7,280024007238115328,Sat Dec 15 18:58:20 +0000 2012,0,0,@diariobasta @rbigorra yo digo ke si
8,280022767385071616,Sat Dec 15 18:53:24 +0000 2012,0,0,@MaroSandoval kiero mandar saludos a mat tam ala fam. picazo sanches ke los vemos todos los sabados y nunca perdemos un solo progrma
9,280022458197737472,Sat Dec 15 18:52:11 +0000 2012,0,0,@MaroSandoval siiiiii
