,id_str,created_at,retweet_count,favorite_count,text
0,668991179745181696,Tue Nov 24 03:15:01 +0000 2015,0,0,"Need targeted followers on Twitter? We help you build your audience, sales, and web traffic: https://t.co/TLp053X5oP"
1,668976081353834496,Tue Nov 24 02:15:01 +0000 2015,0,0,Do you need a custom social media background or design? Contact us today for a free quote! https://t.co/TLp053X5oP
2,668945883300425729,Tue Nov 24 00:15:01 +0000 2015,0,0,StrategyNYC is an industry leader in social media community management. Find out how we can help your business today https://t.co/TLp053X5oP
3,668927013487382529,Mon Nov 23 23:00:02 +0000 2015,0,0,How to Hire Great People - https://t.co/9LcnC24Go0
4,668911925057617920,Mon Nov 23 22:00:05 +0000 2015,0,0,Top Sales Strategies to Utilize on LinkedIn Lead Generation Process - https://t.co/aTLaRfUmge
5,668900583479250944,Mon Nov 23 21:15:01 +0000 2015,0,0,StrategyNYC is hiring- Opportunities for sales execs in San Francisco https://t.co/Um98RUbTKp
6,668896857238597633,Mon Nov 23 21:00:12 +0000 2015,0,0,How to Increase Content Reach: The 3 Necessary Elements - https://t.co/K2RhmUftAO
7,668885485587075072,Mon Nov 23 20:15:01 +0000 2015,0,0,We help build large target audiences for your brand online. Contact us today for more info! https://t.co/TLp053X5oP
8,668881736151863296,Mon Nov 23 20:00:07 +0000 2015,0,0,How to Generate More Leads &amp; Improve Sales Using Video - https://t.co/D1FCB7lPsZ
9,668870395324268544,Mon Nov 23 19:15:03 +0000 2015,0,0,StrategyNYC is hiring- Opportunities for sales execs in Chicago #jobs #hiring #jobsearch https://t.co/d45eJDtyE2
10,668866640071684096,Mon Nov 23 19:00:08 +0000 2015,0,1,Donor Advised Funds: 8 Things Fundraisers Should Know - https://t.co/ahJnihRWC5
11,668855285780381696,Mon Nov 23 18:15:01 +0000 2015,0,0,Have you been putting off building a new website? Let us help! We can get you up and running quickly and affordably! https://t.co/TLp053X5oP
12,668851557455106048,Mon Nov 23 18:00:12 +0000 2015,1,0,Pinterest Users Pin Holiday Content Four Months Before Christmas - https://t.co/hBe40enmZb
13,668843963135070208,Mon Nov 23 17:30:01 +0000 2015,0,0,StrategyNYC is hiring- Opportunities for sales execs in NYC #jobs #hiring #jobsearch https://t.co/QLpUIaKFXb
14,668836494715457540,Mon Nov 23 17:00:21 +0000 2015,0,0,Online Quizzes: The Digital Ads Your Audience Won’t Want To Block - https://t.co/OIc5L4oQbn
15,668825130936635394,Mon Nov 23 16:15:12 +0000 2015,0,0,Why Your Company Should Focus on it's Employment Brand: https://t.co/gVFILhuN2r
16,668820011197181953,Mon Nov 23 15:54:51 +0000 2015,0,1,How to Optimize Your Digital Marketing - https://t.co/9tsdXZmlLm
17,668809986626064384,Mon Nov 23 15:15:01 +0000 2015,0,0,Running out of time to build your Twitter audience? We manage national brands and help grow their communities! https://t.co/TLp053X5oP
18,668794889434304512,Mon Nov 23 14:15:01 +0000 2015,0,0,"Let StrategyNYC help identify, recruit and retain top talent for your team https://t.co/TLp053X5oP"
19,668628793645400064,Mon Nov 23 03:15:01 +0000 2015,0,0,"Need targeted followers on Twitter? We help you build your audience, sales, and web traffic: https://t.co/TLp053X5oP"
20,668613693479870465,Mon Nov 23 02:15:01 +0000 2015,0,0,Do you need a custom social media background or design? Contact us today for a free quote! https://t.co/TLp053X5oP
