,id_str,created_at,retweet_count,favorite_count,text
0,662095344445095937,Thu Nov 05 02:33:25 +0000 2015,142,0,RT @johnrampton: Entrepreneurship is neither a science nor an art. It is a practice. – Peter Drucker #startups
1,661919564733816832,Wed Nov 04 14:54:56 +0000 2015,0,2,Mobile lanes in China ... #websummit https://t.co/Ys6y5zYD91
2,661875643454521344,Wed Nov 04 12:00:25 +0000 2015,0,0,@vschuetz vielleicht klappt es ja heute Nachmittag noch mal ...
3,661867975696384000,Wed Nov 04 11:29:56 +0000 2015,0,0,"@vschuetz stehe vor dem Facebook Stand, weiter komme ich nicht ..."
4,661867070401945600,Wed Nov 04 11:26:21 +0000 2015,0,2,The second #startup missing at #websummit : the one that creates great slide decks ...
5,661865906608447488,Wed Nov 04 11:21:43 +0000 2015,0,1,The one #startup idea missing on  #websummit : the one that designs great logos for the few hundred with bad ones https://t.co/DDWotIboyH
6,661580636612898817,Tue Nov 03 16:28:09 +0000 2015,0,0,Great talk by @mikeyk from @instagram about machine learning an AI https://t.co/tPzW0PHMQk
7,661571598466613248,Tue Nov 03 15:52:15 +0000 2015,0,0,"@vschuetz klasse, bis morgen!"
8,661564276633673729,Tue Nov 03 15:23:09 +0000 2015,0,0,@vschuetz gerne! Komme ich da rein? Bin um 11.30 da!
9,661557977862840320,Tue Nov 03 14:58:07 +0000 2015,0,0,@vschuetz morgen mal auf einen Kaffe auf dem #Websummit treffen?
10,661493856068874240,Tue Nov 03 10:43:19 +0000 2015,4,0,"RT @nextconf: The NEXT team is in Dublin for #websummit. Say hi to @juergenalker, @FaktorFeuer, @InaFeistritzer and @mr94 if you are there."
11,661475861699428352,Tue Nov 03 09:31:49 +0000 2015,0,1,#WebSummit2015 #websummit https://t.co/TFOpLwVOny
12,661240447721971712,Mon Nov 02 17:56:22 +0000 2015,0,8,Job done @curved_de https://t.co/VSN4tCCj8D
13,661206892778229760,Mon Nov 02 15:43:02 +0000 2015,0,0,The sun welcomes us @WebSummitHQ in #Dublin https://t.co/I0WWXFivUo
14,660452982815854592,Sat Oct 31 13:47:16 +0000 2015,0,1,Enjoy your saturday ... #family #LEGO #legoland https://t.co/z2au8VKVhR
15,660009957144834048,Fri Oct 30 08:26:50 +0000 2015,0,0,“Stop saying technology is causing social isolation” by @Kyze https://t.co/e3YbI1GoK3
16,658673235576430592,Mon Oct 26 15:55:11 +0000 2015,0,1,@curved_de bestellt!
17,658601931523403776,Mon Oct 26 11:11:51 +0000 2015,1,0,“The Stack That Helped Medium Drive 2.6 Millennia of Reading Time” by @dpup https://t.co/a4Mwq1VzBe
18,657472463429902336,Fri Oct 23 08:23:45 +0000 2015,2,0,“Innovation won’t save the creative department.” by @setait https://t.co/2CVx780nKJ
19,657470029978542080,Fri Oct 23 08:14:05 +0000 2015,30,0,RT @TheNextWeb: Facebook gets closer to YouTube's throne with new features https://t.co/n5CLeNsbP2 https://t.co/Lw71pAABq9
20,654663275615883264,Thu Oct 15 14:21:02 +0000 2015,5,0,RT @curved_de: Darum saugt die Facebook-App Euren iPhone-Akku leer http://t.co/pAM0Uzpdb9
21,654655756457783296,Thu Oct 15 13:51:09 +0000 2015,0,0,@ot Daumen hoch ;-)
22,654576251831721984,Thu Oct 15 08:35:14 +0000 2015,4,0,"RT @sinnerschrader: I SAY, YOU SAY ist ""FWA mobile of the day"" http://t.co/TJNHf09PfW Glückwunsch @swipestudio! #whoopwhoop http://t.co/0Ew…"
23,654342074133794816,Wed Oct 14 17:04:42 +0000 2015,0,0,"@ot hm, sind leider alle weg ..."
24,653452507453100032,Mon Oct 12 06:09:52 +0000 2015,0,0,On Apple's Incredible Platform Advantage http://t.co/qR0e6OHOr9 via @nuzzel thanks @tomhut
25,652361414942818304,Fri Oct 09 05:54:16 +0000 2015,5,0,RT @SvenSchmiede: 4 x shortlist @DigitalMagAward '15 with our digital @Harrods magazine #dma2015 #harrods #swipe #s2m #thx http://t.co/f4Zi…
26,652204635588046848,Thu Oct 08 19:31:17 +0000 2015,0,0,“The Story Behind Medium’s New Logo” by @DesignMeans https://t.co/LehBhsh6Z5
27,651868773255876608,Wed Oct 07 21:16:41 +0000 2015,5,0,RT @GoogleDE: Mit über 30 Verlagen &amp; Technologiefirmen basteln wir an attraktivem schnellen mobilen Internet http://t.co/EVIZrepF1o http://…
28,651868525934587904,Wed Oct 07 21:15:42 +0000 2015,0,0,"Googles new ""Accelerated Mobile Pages Projects"" sounds pretty interesting: https://t.co/Bat49IVs8b"
29,651426176796377088,Tue Oct 06 15:57:58 +0000 2015,2,4,Visiting the colleagues in our @sinnerschrader Office in #Munich http://t.co/jNSs7sSjJs
30,651425531481747460,Tue Oct 06 15:55:24 +0000 2015,3,0,RT @JacHoffmann: @JuergenAlker von @sinnerschrader auf der Content Marketing Konferenz #cmkonf15 der @medien_akademie http://t.co/2pymnjCV4q
31,651425432563253248,Tue Oct 06 15:55:00 +0000 2015,0,0,@FindTina danke!
32,651425249586749440,Tue Oct 06 15:54:17 +0000 2015,0,1,Danke! https://t.co/h2cEwYWi1P
33,651425143139528708,Tue Oct 06 15:53:51 +0000 2015,0,1,@undeutsch_at danke!
34,651400393667256321,Tue Oct 06 14:15:30 +0000 2015,0,0,@haaswaszusagen gerne! Hat mir auf Spass gemacht!
35,651324239879008256,Tue Oct 06 09:12:54 +0000 2015,0,1,@lousypennies ja ;-)
36,651308452665511936,Tue Oct 06 08:10:10 +0000 2015,0,2,Talking in Munich today ... http://t.co/JBYenMczy7
37,651267055317053440,Tue Oct 06 05:25:40 +0000 2015,93,0,RT @TheNextWeb: 5 of the biggest trends happening in mobile apps http://t.co/pvs70PzsO4 http://t.co/G0Tr87Rilg
38,651141932173778945,Mon Oct 05 21:08:28 +0000 2015,0,0,@sannewijbenga fancy place in Schwabing Nord ;-)
39,651139267373076480,Mon Oct 05 20:57:53 +0000 2015,0,0,Hotel without wireless? #wtf
40,651113513985830912,Mon Oct 05 19:15:33 +0000 2015,3,0,RT @sannewijbenga: Adobe's Project Comet Looks promising! Combining design And prototyping. Watch out Sketch... - https://t.co/vVRVS65kGP (…
41,650932103648034816,Mon Oct 05 07:14:41 +0000 2015,61,0,RT @TheNextWeb: Your wi-fi connection is about to be supplied by your lightbulb http://t.co/GEuDfGwQnI http://t.co/7eilIF1fAL
42,649967084684886016,Fri Oct 02 15:20:03 +0000 2015,0,1,Beer @sinnerschrader ... http://t.co/7L1iPYzunv
43,647386212634914816,Fri Sep 25 12:24:35 +0000 2015,0,1,"People listen carefully, wen Alex aka @kuttin3dge talks … #SwipeAcademy http://t.co/cxs2jM8zGz"
