,id_str,created_at,retweet_count,favorite_count,text
0,668542490010648577,Sun Nov 22 21:32:05 +0000 2015,28,0,RT @Ike58Reese: Well at least we only have 4 days think about this loss!!! #LionsUpNext #HappyThanksgivingEverybody #sarcasm
1,668399967371960320,Sun Nov 22 12:05:45 +0000 2015,62,0,"RT @Leadershipfreak: ""Leadership is making the choice to put the interests of others above ourselves."" #quote @SimonSinek"
2,668046169117990913,Sat Nov 21 12:39:53 +0000 2015,46,0,"RT @justintarte: When we don't start with the 'why,' it becomes easy to lose our way when things get difficult during the 'how' &amp; 'what' st…"
3,667655568589496324,Fri Nov 20 10:47:46 +0000 2015,3,0,"RT @CVULearns: SBL allows for tremendous creativity and rigor--we can adjust the content and complexity, while keeping the skill the same. …"
4,667500406998740992,Fri Nov 20 00:31:13 +0000 2015,371,0,RT @edutopia: 5 characteristics of a great teacher: https://t.co/tZyBsVA6MC. #edchat https://t.co/8zDROFlNT2
5,667497873156784128,Fri Nov 20 00:21:09 +0000 2015,16,0,"RT @FreeEnterprise: Our special report reveals the 10 best and worst academic performing States, Check it out! https://t.co/cVhVtR74ZV http…"
6,667497166940827648,Fri Nov 20 00:18:20 +0000 2015,182,0,RT @edutopia: How to instill the habit of questioning: https://t.co/xvPoCbvXW6. #edchat https://t.co/N0tQ7Lr8fO
7,667495778013810688,Fri Nov 20 00:12:49 +0000 2015,46,0,"RT @sherrattsam: As teachers, we must be careful not to allow the boundaries of our own knowledge to limit what or how our students learn."
8,667494475179155456,Fri Nov 20 00:07:38 +0000 2015,104,0,RT @edutopia: Why you should be using hypothetical questions in your classroom: https://t.co/bOALIic6RV. https://t.co/T0UDbDb0vq
9,666761378913472512,Tue Nov 17 23:34:35 +0000 2015,3691,0,RT @edutopia: Spice up how you check for understanding in the classroom: https://t.co/QKzIGC5ooi. https://t.co/c4Rn6hvZ1W
10,666760130688626688,Tue Nov 17 23:29:37 +0000 2015,47,0,RT @Leadershipfreak: Pretending everything’s ok doesn’t instill confidence in those who know it’s not. #leadership
11,666760102091837442,Tue Nov 17 23:29:30 +0000 2015,23,0,RT @Leadershipfreak: Leadership blind spot: Over-estimating ur strengths. You think you’re a great communicator. They think you’re boring.
12,666751046866325504,Tue Nov 17 22:53:31 +0000 2015,232,0,RT @PennStateFball: JUST ANNOUNCED: Nittany Lion Carl Nassib named one of four @LombardiAward finalists! #WeAre https://t.co/cJKLLRV94r
13,666749506357239810,Tue Nov 17 22:47:24 +0000 2015,41,0,"RT @mrsbolado: ""Schools work better for adults than they work for kids. We need to work harder to make schools work for kids."" https://t.co…"
14,666388162831364096,Mon Nov 16 22:51:33 +0000 2015,121,0,RT @TeachThought: Should Teachers Use Twitter? This Flowchart Says Probably https://t.co/K9S10peaGQ https://t.co/dGxQFkW4E8
15,665898493383467008,Sun Nov 15 14:25:47 +0000 2015,4,0,RT @ChrisQuinn64: The gift of solidarity in another time of crisis! #prayersforParis #PrayersForTheWorld #aussieED #edchat #sunchat https:/…
16,665897108935979008,Sun Nov 15 14:20:17 +0000 2015,290,0,RT @edutopia: Why there is NO substitute for a great teacher: https://t.co/x1oDLlNlgb. https://t.co/lb9FJhjO9r
17,665873329711144960,Sun Nov 15 12:45:47 +0000 2015,259,0,RT @justintarte: Expecting all kids the same age to learn the same info is like expecting all kids the same age to wear the same size https…
