,id_str,created_at,retweet_count,favorite_count,text
0,534644106170216449,Tue Nov 18 09:47:42 +0000 2014,0,0,Lauren Flower Earrings (Vermeil) $194 http://t.co/WJ8uw5IsnM http://t.co/sgo9RRpwGK
1,534641078490902528,Tue Nov 18 09:35:40 +0000 2014,0,0,"Two-Course Pub Meal With Coffee For One, Two or Four from £9.95 at The Rampant Horse http://t.co/1u0iDN2tzm http://t.co/CpTxWv83Ng"
2,534631258643791872,Tue Nov 18 08:56:39 +0000 2014,12,0,"RT @AdrienneNiles: Teens &amp; Privacy:""Teens growing up in the post-Snowden era implicitly understand the value of anonymity"" http://t.co/PWyW…"
3,534628995107930112,Tue Nov 18 08:47:40 +0000 2014,0,0,Bow Necklace (Silver) $138 http://t.co/h1p3gcPn5c http://t.co/PypahjVScl
4,534625979491446784,Tue Nov 18 08:35:41 +0000 2014,0,0,Two Course Meal Including Steak Option for £9 at Lenchford Inn (60% Off) http://t.co/ztn2AlitJM http://t.co/HDKaNiWB60
5,534618428645310464,Tue Nov 18 08:05:40 +0000 2014,0,0,Composite Dental Veneers from £349 at Dental Perfection Branston http://t.co/IIDp0UD36I http://t.co/tpKsHVapX8
6,534613908443918336,Tue Nov 18 07:47:43 +0000 2014,0,0,Daisy Link Bracelet (Silver) $539 http://t.co/CZVapu1dit http://t.co/RGvWAkEPma
7,534610885432840192,Tue Nov 18 07:35:42 +0000 2014,0,0,Choice of Massage (£15) or Facial and Massage (£23) at Peppermint Salon Walkley (Up to 65% Off) http://t.co/DuT3lR69DJ
8,534603327217348608,Tue Nov 18 07:05:40 +0000 2014,0,0,IPL Hair Removal: Six Sessions from £59 at I Candy (Up to 86% Off*) http://t.co/zTMhRN1eHx http://t.co/TM42dQnoEI
9,534598814204973057,Tue Nov 18 06:47:44 +0000 2014,0,0,Daisy Drop Earrings (Vermeil) Sale! $200 was $250 http://t.co/r2wd0X5zWc http://t.co/e9Xdls4t0n
10,534595785384808448,Tue Nov 18 06:35:42 +0000 2014,0,0,Family Ticket For Four to Conkers for £14.99 http://t.co/HEWGlZEcVe http://t.co/8idxriyT3j
11,534593528882802688,Tue Nov 18 06:26:44 +0000 2014,58,0,"RT @eb2b_comms: Why NOT to create an HTML Newsletter
http://t.co/F6w63hUpOw"
12,534593525850308608,Tue Nov 18 06:26:43 +0000 2014,0,0,@eb2b_comms is now following us! Check out their website http://t.co/SZ24RQiMnD
13,534583706946895872,Tue Nov 18 05:47:42 +0000 2014,0,0,Suzette Heart Pendant (Silver/Vermeil) $276 http://t.co/KeWhG20yIS http://t.co/EhDjOrJyGv
14,534573143571324928,Tue Nov 18 05:05:43 +0000 2014,0,0,"Sunday Roast For Two (£7.95), Four (£15.90) or Six (£23.85) at The Star Inn (33% Off) http://t.co/Hu3C20qQMp http://t.co/kziwzx5IVO"
15,534570878718443520,Tue Nov 18 04:56:43 +0000 2014,35,0,"RT @JCSalazar: TED Talks que deberías ver acerca de: relaciones, negocios y #PersonalBranding http://t.co/fALjEgb7g6"
16,534570875371409408,Tue Nov 18 04:56:43 +0000 2014,0,1,Thanks! Spread the word about @getoninthedirt http://t.co/PRsu5nl8yn. Please RT
17,534568611084779521,Tue Nov 18 04:47:43 +0000 2014,0,0,Fingerprint Flower Necklace (Silver/Vermeil) $1039 http://t.co/tBCccGMcqM http://t.co/lNxgy2bojg
18,534565579634802689,Tue Nov 18 04:35:40 +0000 2014,0,0,"Two-Course Pub Meal With Coffee For One, Two or Four from £9.95 at The Rampant Horse http://t.co/K5GUn9304X http://t.co/CpTxWv83Ng"
19,534553498244100096,Tue Nov 18 03:47:40 +0000 2014,0,0,Fingerprint Flower Bracelet (Silver/Citrine) $720 http://t.co/HCAVBb6yuT http://t.co/LuuLxN2Fsl
20,534550504593190912,Tue Nov 18 03:35:46 +0000 2014,0,0,Two Course Meal Including Steak Option for £9 at Lenchford Inn (60% Off) http://t.co/qy2IIvfZwV http://t.co/HDKaNiWB60
21,534544448764784640,Tue Nov 18 03:11:42 +0000 2014,49,0,RT @BumblesofRice: Ah here RT @parentdish_uk: Peppa Pig sued by woman with same name as key character http://t.co/3l2NPDpKSG http://t.co/hW…
22,534542946029555712,Tue Nov 18 03:05:44 +0000 2014,0,0,Composite Dental Veneers from £349 at Dental Perfection Branston http://t.co/cWFpNM4iWW http://t.co/tpKsHVapX8
23,534538412469256192,Tue Nov 18 02:47:43 +0000 2014,0,0,Fingerprint Flower Pendant (Vermeil) $344 http://t.co/kM057cPiaO http://t.co/9UY2OIcCBQ
