,id_str,created_at,retweet_count,favorite_count,text
0,665774431201955840,Sun Nov 15 06:12:48 +0000 2015,0,0,Congrats @_HOLLYHOLM on a spectacular win over Rousy
1,653426039289434112,Mon Oct 12 04:24:42 +0000 2015,0,1,@ufc @cainmma you can do it champ
2,653425952488321024,Mon Oct 12 04:24:21 +0000 2015,529,0,"RT @ufc: Cain Velasquez: All Focus, No Excuses
Story: http://t.co/yMdrsVxFjd @CainMMA http://t.co/hIsBCCEXzi"
3,647109663125729280,Thu Sep 24 18:05:41 +0000 2015,0,0,@ufc @roynelsonmma nelson is a serious one punch knockout artist. It would be a slugfest inside the cage for barnett
4,647108205965762560,Thu Sep 24 17:59:53 +0000 2015,0,0,@JohnyHendricks @TWooodley like all have said Bigg Rigg is a mad truck tough job for Mr. Woodley
5,647107178180972544,Thu Sep 24 17:55:48 +0000 2015,0,0,@JohnyHendricks @TWooodley 1st round knock out finish for Big Rigg
6,647106793328369664,Thu Sep 24 17:54:16 +0000 2015,0,0,@TWooodley you cannot match @JohnyHendricks strength and power when it comes to striking
7,647105360042393600,Thu Sep 24 17:48:35 +0000 2015,0,1,DC vs Alex epic clash #UFC192
8,647101345393061889,Thu Sep 24 17:32:37 +0000 2015,0,0,It might give you the same experince of dark fortnight on Arctic #novemberblackout
9,647100872401399808,Thu Sep 24 17:30:45 +0000 2015,0,0,I am not sure about this but it seems little scary  #novemberblackout
10,646940367988768768,Thu Sep 24 06:52:57 +0000 2015,0,0,@ufc @FS1 one of best matched up heavy weight event
11,645933247050878976,Mon Sep 21 12:11:01 +0000 2015,0,0,@F1NewsHQ @DieHardF1Fans @LauraAndres97 @amaack close finish
12,645925912513351681,Mon Sep 21 11:41:52 +0000 2015,0,0,@everestmovie marvelous direction...loved it
