,id_str,created_at,retweet_count,favorite_count,text
0,666267532064628736,Mon Nov 16 14:52:12 +0000 2015,1,0,RT @Brugbart: How to install Ubuntu in VirtualBox on Windows - #VirtualBox #Ubuntu #Linux #Windows10 - https://t.co/YLOOad4qaF
1,665488180490170368,Sat Nov 14 11:15:21 +0000 2015,12,17,"Awful.. What happened in Paris is an act of evil, but in the face of such evil let us not react with fear or hate. #Paris #ParisAttacks"
2,665263417033367552,Fri Nov 13 20:22:13 +0000 2015,0,0,@ChinyimbaMoral1 Just having some fun :-D
3,665084165688266752,Fri Nov 13 08:29:56 +0000 2015,1,6,"All hard work brings a profit, but mere talk leads only to poverty. – Proverbs 14:23"
4,664560340009623553,Wed Nov 11 21:48:26 +0000 2015,0,1,"@ChinyimbaMoral1 See: John 17, 1 John 3:1 and Matthew 11:29-30"
5,664559601594056704,Wed Nov 11 21:45:30 +0000 2015,0,0,"@ChinyimbaMoral1 Our source is the father, therefor we can gladly share what the father has given us; the world does not know the father."
6,663721603998576640,Mon Nov 09 14:15:36 +0000 2015,2,0,RT @Brugbart: How to disable the pinch-zoom touch gesture in windows: https://t.co/WmZldg0she - #Laptops #Touchpads #Windows
7,663685809304961024,Mon Nov 09 11:53:22 +0000 2015,2,0,RT @Brugbart: How to assign a fixed IP to a AWS EC2 instance: https://t.co/Q1w5ICalTO - #AWS   #EC2   #Servers   #WebDevelopment
8,663659173775847425,Mon Nov 09 10:07:31 +0000 2015,2,0,RT @Brugbart: How to connect to a AWS EC2 instance with FileZilla: https://t.co/h1lysc2uEk - #AWS  #EC2 #FileZilla
9,663032852200751109,Sat Nov 07 16:38:45 +0000 2015,0,1,@JnMrtin You too ;-)
10,662666700849029120,Fri Nov 06 16:23:47 +0000 2015,18,42,"The grass withers, the flower fades, but the word of our God stands forever. - Isaiah 40:8 https://t.co/nUiRiv8pbJ"
11,662558345971257345,Fri Nov 06 09:13:14 +0000 2015,1,3,This is how you can create a fade effect with JavaScript using setTimeout. :-D https://t.co/dfi7tNUA67
12,661298175681150976,Mon Nov 02 21:45:46 +0000 2015,2,5,@MTGannon Radical generosity. Study the Bible if you are in doubt.
13,661245020821979136,Mon Nov 02 18:14:32 +0000 2015,1,4,"@MTGannon I have no fear of these, and i do not see a problem. It may be a political problem - but every christian should know their place."
14,660477704576368640,Sat Oct 31 15:25:30 +0000 2015,2,8,"Crashing airplanes should not be possible, and can be avoided with the right technolegy - #airplane #airtravel #technolegy #flying"
15,660119173830475776,Fri Oct 30 15:40:50 +0000 2015,2,0,"RT @Brugbart: Progress is progress, even when it's only a single step forward. #Startups #Innovation"
16,658391459830374402,Sun Oct 25 21:15:31 +0000 2015,1,0,RT @Brugbart: How to setup a AWS server instance - https://t.co/ZaOp2pr4cG - #AWS #Amazon #Cloud #EC2 #Servers
17,655382067421847553,Sat Oct 17 13:57:15 +0000 2015,1,6,This text reflection effect is pretty cool! https://t.co/HkmC9dyien
18,654645634843209728,Thu Oct 15 13:10:56 +0000 2015,19,41,#Christianity #Christ #Jesus #Rom12 http://t.co/HQgZbu470U
19,653705469303853056,Mon Oct 12 22:55:03 +0000 2015,8,15,"""I believe there is an obedience to the Gospel, there is a self-denial and a bearing of the cross"" @BillyGraham – http://t.co/T56K31wQ43"
20,652274097850855425,Fri Oct 09 00:07:18 +0000 2015,1,0,RT @Brugbart: #PaintDotNET #Photoediting #Wallpaper #Background – https://t.co/62brDRuT8T
21,651849320656961536,Wed Oct 07 19:59:23 +0000 2015,0,2,"Here are his shoes and his hat, but where is the man? http://t.co/FZ9Qsqk3Uu"
22,651093749632794625,Mon Oct 05 17:57:01 +0000 2015,1,3,"I am not against adblockers, but they should implement acceptable ads, and it should not be possible to disable the whitelist. #AdblockPlus"
23,647755853383245824,Sat Sep 26 12:53:24 +0000 2015,0,1,"Attending Burn 24/7 CPH today, and will try to get a sound recording directly from the mixer, rather than using build-in mics. #Burn247"
24,646806827443875840,Wed Sep 23 22:02:19 +0000 2015,0,0,@shikkaba Why? :-P
25,646806217667555328,Wed Sep 23 21:59:54 +0000 2015,1,0,RT @Brugbart: http://t.co/0jMs1T5yjj – #CSS   #CSS3   #HTML5   #WebDesign   #WebDevelopment   #HTML
26,645553980463030272,Sun Sep 20 11:03:57 +0000 2015,8,23,I have a simple rule for when you happen to be in a desert – keep walking in one direction! – you will eventually get out.
27,644823719555268608,Fri Sep 18 10:42:09 +0000 2015,0,0,"@trxplayer Perhaps, if you read fast i suppose :-D I don't know how long it took me, but i did read it over several days after school."
28,644821777965842432,Fri Sep 18 10:34:26 +0000 2015,4,12,"Success is not getting good grades, success is conquering ground that has been oppressed by evil, and doing it every day!"
29,644261165300781056,Wed Sep 16 21:26:46 +0000 2015,0,0,"@trxplayer It was ""MORD I MARTS"" by Dan Turèll. I enjoyed his writing style and humor - despite of the time pressure i was experiancing :-D"
30,644123359144509440,Wed Sep 16 12:19:10 +0000 2015,0,0,"@trxplayer I did read it. But it was an unnecessary inconvenience, a lack of respect and consideration. Typical of #HF i suppose."
31,643917393237028864,Tue Sep 15 22:40:44 +0000 2015,1,3,Help my friend from Church find a place to stay in Copenhagen: https://t.co/yjf3WiLx8Q - even re-tweeting could be a help :-D
32,643911162820751360,Tue Sep 15 22:15:59 +0000 2015,1,3,Short video of the Paternoster elevator at my school from 1913: https://t.co/TOKhAv7v0e – #Paternoster #KVUC   #Copenhagen #VUC #Elevator
33,642616681320329217,Sat Sep 12 08:32:10 +0000 2015,1,2,Go Blind - Every Step Is A Blessing: https://t.co/R7TpfAdsr6
34,640504208576409600,Sun Sep 06 12:37:57 +0000 2015,1,4,"I've been forced to read a novel as part of what we ""must"" do in Danish class—very poor use of students already limited time #KVUC #HF #VUC"
35,639897735454396416,Fri Sep 04 20:28:03 +0000 2015,2,0,RT @Brugbart: Which format to use for web-graphics and photograps: http://t.co/frrcq8Zbad #JPEG #PNG #Webdesign #GIF
36,639893900308672512,Fri Sep 04 20:12:49 +0000 2015,0,0,@080583heather @Snupps I don't know what it is..
37,638027268095393792,Sun Aug 30 16:35:29 +0000 2015,2,0,RT @Brugbart: How to use FTP trough FileZilla with AWS EC2 https://t.co/NUYvy9B3Y1 – #FileZilla #AWS #EC2 #Amazon #FTP #SFTP #Servers #WebD…
38,637616461327040512,Sat Aug 29 13:23:05 +0000 2015,2,0,RT @Brugbart: How to update and upgrade Ubuntu directly from the terminal – https://t.co/uKkRZxsPGS #Ubuntu #Linux
39,637616433820762112,Sat Aug 29 13:22:58 +0000 2015,3,0,RT @Brugbart: How to fix system program problem detected in Ubuntu #Linux #Ubuntu https://t.co/qoERwbx9ga
40,636752301429006336,Thu Aug 27 04:09:13 +0000 2015,1,0,RT @Brugbart: https://t.co/TxpmysdIHt – How to connect to #MySQL from #PHP using #MySQLi
41,635412452730126337,Sun Aug 23 11:25:08 +0000 2015,2,0,RT @Brugbart: Check out this short movie by @blueboden https://t.co/ONaCoV8Wqw – The Clock – #VideoEditing #VegasPro #Creativity
42,635210604026949632,Sat Aug 22 22:03:04 +0000 2015,1,0,RT @ikjensen: På tide at politiet får kigget på så åbenlys opfordring til piratforbrug af film og tv-serier. https://t.co/mhdGTi56gw
