,id_str,created_at,retweet_count,favorite_count,text
0,669352190549598212,Wed Nov 25 03:09:32 +0000 2015,1,2,"#DidYouKnow?: The technical term for the number or hashtag symbol is ""#octothorp."" https://t.co/Xc53RwR9gL"
1,669351103163666432,Wed Nov 25 03:05:13 +0000 2015,1,0,https://t.co/xcMtJAKng7 &lt;&lt; 6 characters + 3 novels / 2 authors x 1 model = 1 FUNNY #UrbanFiction #ShortStory. https://t.co/eaFrRvcSyn
2,669350749210599425,Wed Nov 25 03:03:49 +0000 2015,0,2,"#Amazon #CoffeeMug &gt;&gt; https://t.co/RBbdyw4ewQ ""I'm a Writer Mug"" https://t.co/prBNTh6T11"
3,669346308189212673,Wed Nov 25 02:46:10 +0000 2015,0,0,#Mystery and upper-class hijinx are mixed in with plot twists... #LaErotica #AmPromoting &gt; https://t.co/P1PTm1N7Zd &lt; https://t.co/B6LxekSSyg
4,669345666511085568,Wed Nov 25 02:43:37 +0000 2015,0,0,"#Bestseller #Kindle #AfricanAmerican &gt;&gt; https://t.co/hEiOLRrfbU ""Mycroft Holmes"" https://t.co/kA0WVi8t2h"
5,669341074243125248,Wed Nov 25 02:25:22 +0000 2015,0,0,"https://t.co/xcMtJAKng7 &lt;&lt; From ""To Catch A Book Cover Model"": ""Hoodrat with the Good Cat is not just any book."" (?) https://t.co/vCn33ik04Z"
6,669340656771457024,Wed Nov 25 02:23:42 +0000 2015,0,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/THFMBfIh52 ""Change Leader"" https://t.co/LqxtPA5VXF"
7,669335661456007170,Wed Nov 25 02:03:52 +0000 2015,2,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/CHO56CAjrx ""Hand Dyeing Yarn and Fleece"" https://t.co/pZuL9SHb6b"
8,669335053789495299,Wed Nov 25 02:01:27 +0000 2015,0,0,https://t.co/P1PTm1N7Zd &lt;&lt; #LaErotica weaves a narrative of #sexual ambition that pulls you into a life of #ecstasy https://t.co/9wxEgJvOd2
9,669331316480073729,Wed Nov 25 01:46:36 +0000 2015,2,1,"""This is the first book cover to feature Jai Brown."" from ""To Catch A Book Cover Model"" at https://t.co/xcMtJAKng7 https://t.co/vCn33ik04Z"
10,669330539044872192,Wed Nov 25 01:43:30 +0000 2015,1,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/M4fZ0Qw4Qh ""The One That Got Away"" https://t.co/nKSuzIEb58"
11,669329675613814784,Wed Nov 25 01:40:04 +0000 2015,0,0,"""Love and Happiness,"" Karen decision: her husbands love or her happiness #AmPromoting LINK: https://t.co/AOPPi8FyeL https://t.co/unOmfoIMro"
12,669325519071105024,Wed Nov 25 01:23:33 +0000 2015,1,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/17CCjPETKd ""Children in the City of the Fallen Towers"" https://t.co/KJPVETwm6l"
13,669323469260234753,Wed Nov 25 01:15:25 +0000 2015,0,0,#AmPromoting https://t.co/P1PTm1N7Zd &lt;&lt; #Mystery and upper-class hijinx are mixed in with plot twists... #LaErotica https://t.co/B6LxekSSyg
14,669320975431901184,Wed Nov 25 01:05:30 +0000 2015,0,0,https://t.co/xcMtJAKng7 &lt;&lt; Have YOU ever had a crush on a character from YOUR favorite story? #AmPromoting https://t.co/BN7de2SLom
15,669320577618980864,Wed Nov 25 01:03:55 +0000 2015,0,0,"#Bestseller #Kindle #AfricanAmerican &gt;&gt; https://t.co/aocpNpirvf ""It Is What It Is"" https://t.co/A1MKJ7OYHp"
16,669319860695015424,Wed Nov 25 01:01:04 +0000 2015,0,0,"https://t.co/pyxnuO8BYE ""The In The Mood Morning Show"" is sponsored in part by: #USADJS #StreetDiamond #FreshPack713 https://t.co/qKtaBF0TGg"
17,669315950894850049,Wed Nov 25 00:45:32 +0000 2015,1,0,"https://t.co/xcMtJAKng7 &lt;&lt; ""I know exactly who Kiara White is and what she writes. Trust me..."" #UrbanFiction https://t.co/eaJWTEauC9"
18,669315630487703552,Wed Nov 25 00:44:16 +0000 2015,3,0,"#Amazon #CoffeeMug &gt;&gt; https://t.co/zaPiOOTxwK ""#author Mug"" https://t.co/qYFQScRLau"
19,669312108836855808,Wed Nov 25 00:30:16 +0000 2015,0,1,https://t.co/P1PTm1N7Zd &lt;&lt; Author #LaErotica will make you wonder if Alexandria is dreaming or living a dream... https://t.co/fjPrDLXBTh
20,669310805108723713,Wed Nov 25 00:25:05 +0000 2015,2,0,"From Review: ""This one had me laughing loudly..."" LINK: https://t.co/xcMtJAKng7 #UrbanFiction #ShortStory https://t.co/yl1vwNUmqk"
21,669310386592698372,Wed Nov 25 00:23:26 +0000 2015,2,0,"#Free #Kindle #AfricanAmerican &gt;&gt; https://t.co/Y6P8wa0Zvi ""A Dangerous Love 3"" https://t.co/W5y8VCf8q9"
22,669305778478653444,Wed Nov 25 00:05:07 +0000 2015,1,0,"https://t.co/xcMtJAKng7 &lt;&lt; Download ""To Catch A Book Cover Model: A Short Story"" today for only #99cents https://t.co/44Vi493jS0"
23,669305457866051584,Wed Nov 25 00:03:50 +0000 2015,0,1,"#Amazon #Office &gt;&gt; https://t.co/cm2DmP0y1w ""Magnetic Key Holder"" https://t.co/dd88xH8eyB"
24,669304826937896960,Wed Nov 25 00:01:20 +0000 2015,0,0,"Have you met Base? Have you met DJ Tae Boogie? Are you ready for ""In The Mood""? LINK: https://t.co/pyxnuO8BYE https://t.co/iXy0hiJzFF"
25,669300911236390912,Tue Nov 24 23:45:46 +0000 2015,0,0,".""Alexandria Unveils"" by #LaErotica is Zane unchained, #50Shades with no grey area... https://t.co/P1PTm1N7Zd &lt;&lt; https://t.co/O1DYChhvZt"
26,669300899068661764,Tue Nov 24 23:45:44 +0000 2015,0,0,6 characters. 3 novels. 2 authors. 1 model. All packed into one FUNNY #ShortStory. LINK: https://t.co/xcMtJAKng7 https://t.co/eaFrRvcSyn
27,669300356019560448,Tue Nov 24 23:43:34 +0000 2015,1,1,"#Amazon #ActionFigure &gt;&gt; https://t.co/TlsAk95Zfk ""Edgar Allan Poe Action Figure"" https://t.co/bKSOrk95bU"
28,669295308434776065,Tue Nov 24 23:23:31 +0000 2015,0,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/ymSoBf48mP ""538"" https://t.co/XsfvOYZ1ZG"
29,669290671195463681,Tue Nov 24 23:05:05 +0000 2015,1,0,https://t.co/xcMtJAKng7 &lt;&lt; Find out more about Kiara White and the hottest #UrbanFiction #ShortStory on Amazon https://t.co/eaJWTEauC9
30,669290339727994880,Tue Nov 24 23:03:46 +0000 2015,2,0,"#99cents #Kindle #AfricanAmerican &gt;&gt; https://t.co/j93djG485u ""She Only Wanted a Real Love"" https://t.co/G4bxN8LjTY"
31,669289663283204096,Tue Nov 24 23:01:05 +0000 2015,0,0,"https://t.co/P1PTm1N7Zd #LaErotica #AmPromoting In the hands of the right writer, a story can be a thing of beauty. https://t.co/FRFZvGnq6R"
32,669288573053640705,Tue Nov 24 22:56:45 +0000 2015,0,2,"#DidYouKnow?: Ten different 7-letter #words can be found in ""#therein"" without rearranging any of its letters. https://t.co/ylq12krpGA"
33,669285348510457860,Tue Nov 24 22:43:56 +0000 2015,7,0,"#99cents #Kindle #Erotica &gt;&gt; https://t.co/h34Qk54r71 ""Sexcapades"" https://t.co/NeXF5Jy9ic"
34,669281102280990720,Tue Nov 24 22:27:04 +0000 2015,0,0,@SpotNegril Me either! Problem solved.
35,669280925675556865,Tue Nov 24 22:26:21 +0000 2015,0,1,#PLOTTWIST https://t.co/gKz5r8sJzz
36,669280204741869568,Tue Nov 24 22:23:30 +0000 2015,0,1,"#Amazon #BookEnd &gt;&gt; https://t.co/OhCj9GavhD ""Jumbo Deluxe Metal Bookend"" https://t.co/h8qqnKy1Xw"
37,669278383302443009,Tue Nov 24 22:16:15 +0000 2015,1,1,"https://t.co/P1PTm1N7Zd &lt;&lt; ""Alexandria Unveils"" by #LaErotica - #BookLaunch December 12, 2015! https://t.co/b4dNZpHwJo"
38,669275611609899009,Tue Nov 24 22:05:15 +0000 2015,0,0,"Download ""To Catch A Book Cover Model: A Short Story"" to your #Kindle today. LINK: https://t.co/xcMtJAKng7 https://t.co/44Vi493jS0"
39,669275346559213568,Tue Nov 24 22:04:11 +0000 2015,1,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/2pVe2RjmfA ""The Rasta Cookbook"" https://t.co/lWOOjTzG0Q"
40,669274678188482561,Tue Nov 24 22:01:32 +0000 2015,0,0,You ever wanted to speak about or hear about a WINNERs mood? Now you can! &gt;&gt; https://t.co/pyxnuO8BYE https://t.co/zdB9RHZWGD
41,669270135174242304,Tue Nov 24 21:43:29 +0000 2015,0,0,"#Amazon #Office &gt;&gt; https://t.co/x6wkqR6C9E ""Wipebook Dry Erase Notebook"" https://t.co/pl16IhyCyY"
42,669267065430286336,Tue Nov 24 21:31:17 +0000 2015,1,0,"https://t.co/P1PTm1N7Zd ""Alexandria Unveils"" by #LaErotica is #erotica at its finest. #AmPromoting https://t.co/lJqrejAiET"
43,669265100725948416,Tue Nov 24 21:23:29 +0000 2015,0,0,"#Amazon #CoffeeMug &gt;&gt; https://t.co/cnACX35vbv ""Powered By Prayer Mug"" https://t.co/5NY6zRbsjF"
44,669261651170992128,Tue Nov 24 21:09:46 +0000 2015,2,0,"Are you ready for your next #UrbanFiction read? ""Love and Happiness"" by #AwardWinning Author Ben Burgess, Jr. LINK: https://t.co/AOPPi8FyeL"
45,669260570852532224,Tue Nov 24 21:05:29 +0000 2015,1,0,"""I know exactly who Kiara White is and what she writes. Trust me."" https://t.co/xcMtJAKng7 #UrbanFiction #ShortStory https://t.co/eaJWTEauC9"
46,669260140722434048,Tue Nov 24 21:03:46 +0000 2015,0,0,"#Amazon #BookSuggestion &gt;&gt; https://t.co/x44o7AMawS ""Luxe"" https://t.co/BA0gP8eka5"
47,669255613571014656,Tue Nov 24 20:45:47 +0000 2015,0,0,"z. https://t.co/P1PTm1N7Zd #LaErotica doesnt give you everything at once, but she doesn't let you fully cool off. https://t.co/pbUsfMlVpj"
48,669255152914849792,Tue Nov 24 20:43:57 +0000 2015,0,1,"#Amazon #CoffeeMug &gt;&gt; https://t.co/iefCPKP4l3 ""Ask Me About My Book"" https://t.co/fA14b5m4tZ"
49,669250015257346048,Tue Nov 24 20:23:32 +0000 2015,3,1,"#Amazon #Kindle &gt;&gt; https://t.co/YQXSE50UTO ""9W PowerFast Adapter"" https://t.co/X9BHvHIYE9"
50,669245040724717568,Tue Nov 24 20:03:46 +0000 2015,0,1,"#Bestseller #Kindle #AfricanAmerican &gt;&gt; https://t.co/Iqo8Rrx6EN ""No Weapon Formed"" https://t.co/v1tZKwhXMG"
