,id_str,created_at,retweet_count,favorite_count,text
0,669111028744101888,Tue Nov 24 11:11:15 +0000 2015,0,2,#quitwatchingaamirmovies #AamirKhan #BJP #NDTV #ibnlive #sakshi #etv #shameaamir #DeepikaPadukone #Tamasha #Cricket #Bollywood #Tollwood
1,669109923444314112,Tue Nov 24 11:06:51 +0000 2015,0,3,#condem #AamirKhan his words are rubbish. https://t.co/ht1YVnHLqF #SRKPrideOfIndia #BJP #pmo #etv #sakshi #Indians #Cricket #BCCI #Delhi #FF
2,669108478905028608,Tue Nov 24 11:01:07 +0000 2015,0,1,It's a shame #amirkhan had 2 resort 2 cheap publicity No respect for him now #NDTV #ibn #pmo #BJP #APP #NarendraModi https://t.co/ht1YVnHLqF
3,665811346030641152,Sun Nov 15 08:39:29 +0000 2015,0,0,15 Tips to promote your business from LinkedIn https://t.co/XpryIUjdJo
4,665810052050210816,Sun Nov 15 08:34:21 +0000 2015,0,0,"""15 Tips to promote your business from LinkedIn"" on @LinkedIn https://t.co/S5JR9fMnMG"
5,665218713075978240,Fri Nov 13 17:24:35 +0000 2015,0,1,https://t.co/osdurSGPeg see how this guy made his first #million. Copy his idea. #modiukvisit #modi #ModiInUK #ModiAtWembley #ModiRocksInUK
6,665137781660884992,Fri Nov 13 12:02:59 +0000 2015,1,2,Is #ModiInUK a successful business visit?  https://t.co/R4mWKOu66z #ModiNotWelcome #ModiAtWembley #ModiInLondon #modi #ukceo #uksme #BBCCiN
7,665136769512394752,Fri Nov 13 11:58:58 +0000 2015,0,1,Is #ModiInUK visit a success? #ModiNotWelcome #ModiAtSAPCenter  #ModiInLondon #ModiAtWembley #ModiRocksInUK #Modi   https://t.co/JLh3bAaoiB
8,665126631351128065,Fri Nov 13 11:18:41 +0000 2015,0,1,#modiukvisit #ModiInUK #ModiNotWelcome #ModiInUK https://t.co/OCLyrWJ3U8
9,663268152307003392,Sun Nov 08 08:13:45 +0000 2015,0,2,"#reading happiest &amp; most affordable in the of the #UK https://t.co/9qSrRNOuHa
#readingfc #ukbusiness #ukhousing #uksme #ukbiz #manutd #BBC"
10,663073783431958528,Sat Nov 07 19:21:23 +0000 2015,0,2,#SPECTRE #Spectre007 is much below #JamesBond standards its a shame. #movie #danielcraig #Movistar #music https://t.co/OCLyrWJ3U8 #FF #bbc4
11,661968726695256064,Wed Nov 04 18:10:17 +0000 2015,0,2,Comment on #SRK uncalled for. https://t.co/12TpQb4kw8 #NDTV #ibnlive #APP #BJP #tdp #sakshi #etv #India #SRKPakistani #nse #bse #Ramdev #PMO
12,661479453047062529,Tue Nov 03 09:46:05 +0000 2015,0,1,Repackage these services &amp; earn a living https://t.co/VWfRd1SVPS #business #ceo #sales #sales #home #stocks #onlinemarketing #seochat #3 #ff
13,661469335542722560,Tue Nov 03 09:05:53 +0000 2015,1,3,Repackage these services and earn earning a living https://t.co/VWfRd1SVPS #UKBusinessLunch #startupideas #businessquote #SEO #seoinguk #o2
14,661310162851004418,Mon Nov 02 22:33:24 +0000 2015,0,2,"4 cornerstones of #onlinebuisness : product, traffic, affiliates and sales funnel. #business #seo #smallbiz #CNBC  https://t.co/JLh3bAaoiB"
15,661103024492908544,Mon Nov 02 08:50:18 +0000 2015,0,1,https://t.co/r8Xokgy6vP
16,659760242176204800,Thu Oct 29 15:54:34 +0000 2015,0,4,10000 #adsense friendly visitors for $1. https://t.co/VWfRd1SVPS retweet. #seochat #business #sales #onlinebusiness #smallbiz #smallbusiness
17,659651408900308992,Thu Oct 29 08:42:06 +0000 2015,0,2,Earn 50% #commissions on sales this lead generations tools https://t.co/R4mWKOu66z #onlinebusiness #SEO #SEOchat #mashup #smallbiz #cnbc
18,659423000786284545,Wed Oct 28 17:34:29 +0000 2015,0,1,Double your biz in weeks https://t.co/h9sYzXuHJR #onlinebusiness #CEO #Business #cnbc #nyse #WS #stocks #onlinemarketing #sales #salestips
19,659343159743389696,Wed Oct 28 12:17:13 +0000 2015,0,2,#3idiot comment from #NarendraModi is a disgrace to PM office it's a shame https://t.co/qvz2cTqpiB #ndtv #ibn #etv #cnbc #tdp #trs #APP #BJP
20,657858084228960256,Sat Oct 24 09:56:04 +0000 2015,0,3,Clean Your Lungs of the Poisonous Tar and Dangerous Toxin https://t.co/KiPXvTR2SV #happylife #lungcancer #smokefree https://t.co/mF1y2kxJ91
21,656588425198501889,Tue Oct 20 21:50:54 +0000 2015,0,2,How Much Does Google AdWords Cost? https://t.co/mITqn4mTRG '
22,656581132289449984,Tue Oct 20 21:21:55 +0000 2015,0,1,$50 BONUS is waiting for you when you sign up at https://t.co/K35qgv3nFV  #FreebieFriday #freebies #deals #Deals_us #offer #OfferSeason
23,656580569220841472,Tue Oct 20 21:19:41 +0000 2015,0,1,$50 BONUS is waiting for you when you sign up https://t.co/K35qguLMhl
24,656577106462294016,Tue Oct 20 21:05:55 +0000 2015,0,1,$50 BONUS is waiting for you when you sign up at https://t.co/K35qgv3nFV #home #music #surveys #hair #cnn #cnbc #itv #ff #GOP #RNP #DNP #ff
25,655998157076172800,Mon Oct 19 06:45:23 +0000 2015,0,1,Get paid 2 answer few questions online http://t.co/qmArnmouFh #Money  #home #hair #music #debt #BBC #itvnews #XFactor #realestate #Belief
26,655099256429256704,Fri Oct 16 19:13:28 +0000 2015,0,1,Need a Business Idea? http://t.co/4yYFIZtnzu #business #money #cncb
27,655076460651266048,Fri Oct 16 17:42:53 +0000 2015,0,1,"A recession proof, no investment #business #opportunity try http://t.co/4yYFIZtnzu #HomeBusiness #income #Money #FF http://t.co/ESKxc4ngFO"
28,655054842893848576,Fri Oct 16 16:16:59 +0000 2015,3,0,"RT @CrowdifyTech: We are all born ignorant, but one must work hard to remain stupid. - Benjamin Franklin #quote"
29,654882611437899776,Fri Oct 16 04:52:36 +0000 2015,2,0,"RT @EmmaLaurencez: COPY THIS IDEA -ANDREW REYNOLDS
COPY AN ORDINARY GUY WHO USED THIS 
PROVEN MONEY – MAKING SYSTEM ...
http://t.co/2iITYTx…"
30,654760456385511424,Thu Oct 15 20:47:12 +0000 2015,1,1,Get tons of targeted leads from #Facebook http://t.co/WZaIwlmt6E in seconds.#salestips #sales #Salesforce #business #entrepreneur #CEO #cnn
31,654398442970705922,Wed Oct 14 20:48:41 +0000 2015,0,1,Laser Targeting of Facebook Ads for More leads &amp; sell products http://t.co/993GEMN5gt #facebook #Twitter #salestips http://t.co/QxBuAT5gH6
32,654326534031962112,Wed Oct 14 16:02:57 +0000 2015,0,1,@succeed_witme try this http://t.co/OCLyrWJ3U8
33,654027593944027136,Tue Oct 13 20:15:04 +0000 2015,0,1,#HilaryClinton #Trump2016 may or may not care for your future. you take opportunity to build your future http://t.co/Th7Qp5GBDA #DemDebate
34,654026717032521728,Tue Oct 13 20:11:35 +0000 2015,0,2,Do you have a #Millionaire #mindset http://t.co/Vdg6wMNG50  #investors #richdadadvisors #finance #richkids #CNN #BBC #iMac #AMAs #Brandcast
35,654026327763386368,Tue Oct 13 20:10:02 +0000 2015,0,1,Do you have a #Millionaire #mindset http://t.co/Vdg6wMNG50  #investors #richdadadvisors #finance #DemDebate #DemocraticDebate #GOPDebate
36,653940727790084096,Tue Oct 13 14:29:53 +0000 2015,1,2,Best way to trade these #pennystocks http://t.co/cqfoXjMQLl #cnbc #cnnmoney #nyse #trading #stocks #nasdaq #dowjones#stockexchange #trader
37,653913858650669056,Tue Oct 13 12:43:07 +0000 2015,0,2,Real Estate With No Credit Checks!  Let Bad Credit Not Stop your Real Estate Investing Career http://t.co/q6vnPUgC25 http://t.co/TUvfX0UG3J
38,653898660665774080,Tue Oct 13 11:42:44 +0000 2015,2,0,"RT @atchutneelam: Real Estate With No Credit Checks! http://t.co/7TywomLnC8
Let Bad Credit Not Stop your Real Estate Investing Career http:…"
39,653619477117038592,Mon Oct 12 17:13:21 +0000 2015,1,0,RT @vit164911_evan: 90 Second Fitness the vook: Some cool diet and exercise plans images: 90 Second Fitness the… http://t.co/F8mofX8ncS htt…
40,653298257087610880,Sun Oct 11 19:56:56 +0000 2015,0,1,Kick start Your Way to Making Big Money from Your Laptop at Home. Double your income in weeks. http://t.co/wa0ROxwRrz #XFactor #XFiles #bbc
41,653297769990488064,Sun Oct 11 19:55:00 +0000 2015,0,1,Did you ever think of making up with your ex. try these simple tips http://t.co/khZtUsLxQ8   #XFactor #NationalComingOutDay #
42,653230631627935744,Sun Oct 11 15:28:13 +0000 2015,2,3,"30,000 Web Sites Hacked Every Day. Are your websites protected? Click here to protect them http://t.co/cDJ2IiGM9x http://t.co/msmg4jCFV1"
43,653228012968787968,Sun Oct 11 15:17:49 +0000 2015,0,2,Russian &amp; Chinese Bots Are Eating 50% Of Your Bandwidth. Protect All Your Sites In One Click http://t.co/cDJ2IiGM9x http://t.co/1uiKqRShX6
44,653225355986268160,Sun Oct 11 15:07:15 +0000 2015,1,1,"Hide All Your Sites Behind The World's Biggest Security Network. http://t.co/wa0ROxwRrz
Be Protected. http://t.co/WX4CyBHhhs"
45,653188110352809984,Sun Oct 11 12:39:15 +0000 2015,1,4,Earn $$$ from paid #survey http://t.co/h15GL21vX0. #workfromhome #onlinebiztips #onlinebiztips #homebusiness #money #debt #credit #loans
46,653118475569876992,Sun Oct 11 08:02:33 +0000 2015,0,2,"#Rudramadevi Epic #Bahubali gimmick #Rudramadevi must 4 kids
@Gunasekhar1 @ssrajamouli @alluarjun Make $$ from home http://t.co/Th7Qp5GBDA"
47,652922735849537541,Sat Oct 10 19:04:45 +0000 2015,0,1,#Rudramadevi awesome #AnushkaShetty exceptional #rana superb #alluarjun brilliant #gunasekhar creative Earn $$ http://t.co/JLh3bAaoiB
48,652909164243603457,Sat Oct 10 18:10:49 +0000 2015,116,0,RT @harish2you: Hats off to Gunashekhar &amp; Anukshka.... And of course show stealer is @alluarjun ...who made a  huge difference with his pre…
49,652909164226838530,Sat Oct 10 18:10:49 +0000 2015,273,0,RT @alluarjun: It's shows your Magnanimous Heart like ur Movies by openly complimenting another film whole heartedly !
50,652909163727728640,Sat Oct 10 18:10:49 +0000 2015,78,0,RT @RJV4U: #Rudhramadevi ..Allu Arjun just rocked..Anushka is a superstar..Must appreciate Gunasekhar garu for the effort..Has flaws but wo…
51,652908378021359616,Sat Oct 10 18:07:42 +0000 2015,1,1,@alluarjun yr action as GGR is fab #AnushkaShetty #rana #Rudramadevi  a better than #bahubali #ssrajamouli.  Free $$ http://t.co/JLh3bAaoiB
52,652769584194396160,Sat Oct 10 08:56:11 +0000 2015,1,2,Real Estate Probate http://http://t.co/dKhSBXAaB2
53,652579692445335552,Fri Oct 09 20:21:37 +0000 2015,104,8,Do you have a #Millionaire #mindset http://t.co/Vdg6wMNG50 #investors #richdadadvisors #finance #richkids #CNN #BBC #ITV #apple #Samsung
54,652572507623542784,Fri Oct 09 19:53:04 +0000 2015,119,6,Did you ever think of making up with your ex. try these simple tips http://t.co/khZtUsLxQ8 #TypeACon #NoLikesNeeded http://t.co/2054sM6Ezs
55,652571897603952641,Fri Oct 09 19:50:39 +0000 2015,1,2,Did you ever think of making up with your ex. try these simple tips http://t.co/khZtUsLxQ8 #LoveWins #smile #loveme http://t.co/RQeNuhfnDx
56,652364933296951296,Fri Oct 09 06:08:15 +0000 2015,0,3,Tips related to #realestate #iinvesting http://t.co/z8OWHoUy1g #lawyer #zillow #realtor #mortgagebrokers #homebuyers http://t.co/UiJmwXJ390
57,652208881045651456,Thu Oct 08 19:48:09 +0000 2015,313,0,RT @sanielalvarado: Post your free #ads http://t.co/FYiE25zKyU #marketing #sales #marketplace #advertisement #homebiz #digitalmarketing htt…
58,652208871226798080,Thu Oct 08 19:48:07 +0000 2015,72,0,"RT @CRTech24: The Greatest World Of Warcraft Secrets Exposed...
#WOW

http://t.co/6fUvaIe6Z5"
59,652208862544576512,Thu Oct 08 19:48:04 +0000 2015,311,0,RT @freshstart135: What is the 3-Step Diabetes Destroyer system?  And can you really reverse your diabetes ?==&gt;http://t.co/501g3D6sfK http:…
60,652208853317058560,Thu Oct 08 19:48:02 +0000 2015,221,0,RT @SuleymanScelik: Belly Fat Burning FAST! You'll Burn 4x More Belly Fat In Only 15 Minutes http://t.co/VvfpEcJ7gt
61,652208803606216704,Thu Oct 08 19:47:50 +0000 2015,226,0,"RT @TweedleTees: #SALE!!
Take $5 off all orders of $30 or more
Coupon Code: FALL5
Ends 10/13/15
http://t.co/ZxiWiHaNud"
62,652208791010738176,Thu Oct 08 19:47:47 +0000 2015,106,0,RT @BojanBuzanin: Blogger Method For Autopilot Cash http://t.co/UGJBV6SBJR
63,652208784635367424,Thu Oct 08 19:47:46 +0000 2015,392,0,RT @modtoast: Checkout this #fashion jewelry website http://t.co/4gp1DnO6W4 Profits feed a feral cat colony 🐱🐱🐱😽💕 http://t.co/k14s7gKZ7K
64,652208770961944576,Thu Oct 08 19:47:43 +0000 2015,546,0,"RT @bestslideshow: Do you know if the vehicle you're buying is safe?
Check its history before!
http://t.co/l7NNLauMDQ
#PHX
#Phoenix
#AZ
#Ar…"
65,652208754864189440,Thu Oct 08 19:47:39 +0000 2015,969,0,"RT @KirePalceski: Did you’re ready to make a change in life???
http://t.co/NThpt2XIAU"
66,652208746576216064,Thu Oct 08 19:47:37 +0000 2015,6,0,"RT @privateonika: A love without limits ... My favorite girl. Love u so much, Onika.
@NICKIMINAJ ❤"
67,652208737168420864,Thu Oct 08 19:47:35 +0000 2015,443,0,"RT @auvlais: THE BEST STRATEGY FOR MAKING MONEY ON LINE
http://t.co/kPhYBaYpLU"
68,652208730382012416,Thu Oct 08 19:47:33 +0000 2015,240,0,RT @7010Ahmet: CIA's and FBI's Safety And Survival Training Could Save Your Life One Day. http://t.co/adPMBMskd6
69,652208721251045376,Thu Oct 08 19:47:31 +0000 2015,44,0,"RT @Nivirita: ARETE Corporation
http://t.co/sFpiVizwAf
We are the Industries First Choice in Multidimensional Augmentation"
70,652208712669487104,Thu Oct 08 19:47:29 +0000 2015,174,0,RT @WineTasteBliss: A beautiful start to a day of wine tasting at Rochioli Winery! http://t.co/iOIc9PUR5L @rochioliwinery http://t.co/p0bEn…
71,652208704431878144,Thu Oct 08 19:47:27 +0000 2015,428,0,RT @HubCrowdfunding: Need a boost for your #crowdfunding campaign? http://t.co/Pj8nLcr2fy http://t.co/C52Kzw34k4
72,652208683347152898,Thu Oct 08 19:47:22 +0000 2015,284,0,"RT @rauline77: 3 week diet review,how to melt away 12 to 33 pounds of stubborn body fat
==&gt;http://t.co/GG00hkf4rO http://t.co/o22NXnUTnP"
73,652208645980098560,Thu Oct 08 19:47:13 +0000 2015,109,0,"RT @L_B_Speller: Slow Hell, now only 99¢, from Thursday 8th October for 7 days
http://t.co/WfJcy9WcTD
#horror #99cents http://t.co/GKCFm1FF…"
74,652208618985537536,Thu Oct 08 19:47:06 +0000 2015,1065,0,"RT @macbrewski: Ton's of Wood Working Plan's really cool stuff for do it yourselfer's 
http://t.co/fRJdDGJ5Rp"
75,652208601008738305,Thu Oct 08 19:47:02 +0000 2015,302,0,"RT @atchutneelam: Simple ways to build your list of potential #customers and
#homebusiness. https://t.co/BEXywcvbLn
#book #free #marketing …"
76,652208593530281984,Thu Oct 08 19:47:00 +0000 2015,365,0,"RT @mlmonline: 100% of the people who get started, earn money. Period.http://t.co/jiuhYlWeTf"
77,652208582801264640,Thu Oct 08 19:46:58 +0000 2015,330,0,RT @WineTasteBliss: Wondering what to wear for a day of wine tasting? http://t.co/aQTzHLNr55 has some ideas! http://t.co/RI943A8bXu
78,652208563465523200,Thu Oct 08 19:46:53 +0000 2015,92,0,RT @100yardie: Help with any #legal and #identity #theft issue for less.        http://t.co/wUy7jszLBU
79,652208553801846784,Thu Oct 08 19:46:51 +0000 2015,41,0,RT @IAmKarySit: #Spa #metime I'm ready to record some new hits tomorrow! 🎶 http://t.co/SNLlLiqpkZ
80,652208543190220800,Thu Oct 08 19:46:48 +0000 2015,151,0,RT @LadyJazzish: How I make 100 + day while being on my phone or tablet... http://t.co/IaKl993mgO Free to low start up cost
81,652208531148410880,Thu Oct 08 19:46:45 +0000 2015,543,0,"RT @bestslideshow: Do you know if the vehicle you're buying is safe?
Check its history before!
http://t.co/l7NNLauMDQ
#sfbay
#SJ
#Sanjose
#…"
82,652208485355012096,Thu Oct 08 19:46:35 +0000 2015,289,0,RT @atchutneelam: Easy and proven ways to build #homebusiness https://t.co/BEXywcvbLn. Free book. Make £££ in weeks from #home #extraincome…
83,652208474982498304,Thu Oct 08 19:46:32 +0000 2015,113,0,RT @freeadzboard: I'm playing new daily fantasy leagues - come and join me! https://t.co/68W82Kaln6
84,652208467218829312,Thu Oct 08 19:46:30 +0000 2015,563,0,"RT @zikmu4life: Do u know if the vehicle you're buying is safe?
Check its history before!
http://t.co/RLmIMrBhg4
#pacificbeach
#SD
#SanDieg…"
85,652208457051824128,Thu Oct 08 19:46:28 +0000 2015,516,0,RT @jonsmithnet03: The Most Beautiful Forest on Earth http://t.co/6lcn3f0R9V via @flipboard
86,652208447035871232,Thu Oct 08 19:46:25 +0000 2015,1071,0,"RT @macbrewski: Dream Tattoo Design? Download Stencil,print it and take to your Tattoo artist. Over 7,000 to chose from.  http://t.co/ucUB8…"
87,652208439662219264,Thu Oct 08 19:46:24 +0000 2015,108,0,"RT @Kay_Angel: #CorsaSport From R225,2K
Wanna feel what the fuss is about?

Test drive with @OpelSA 🏁 🚘 
http://t.co/P4yurYsD2T http://t.co…"
88,652208423061209088,Thu Oct 08 19:46:20 +0000 2015,73,0,RT @OracleFrequency: Meth and Pain Killer Addiction: Stories &amp; Advice - The Oracle Frequency Podcast #23 https://t.co/1UcenZF59h #iTunes #S…
89,652208414689374208,Thu Oct 08 19:46:18 +0000 2015,365,0,RT @FeniksSKN: @FeniksSKN
90,652208403494780928,Thu Oct 08 19:46:15 +0000 2015,23,0,RT @HappinessPursue: http://t.co/4cO9ilTIhQ Presents Tommy Krieg... Cracks the multi-billion dollar a year sports betting industry! #np htt…
91,652208395429134336,Thu Oct 08 19:46:13 +0000 2015,278,0,RT @LadyJazzish: Free traffic free leads visit   https://t.co/9ZNdi2f7ZJ
92,652208387883593728,Thu Oct 08 19:46:11 +0000 2015,633,0,"RT @jmanny61: Digital Beat Making Software for $29.95. Start Making Awesome Hip Hop, Rap, and Reggae Beats + on any PC or Mac Today http://…"
93,652208377062277120,Thu Oct 08 19:46:09 +0000 2015,49,0,"RT @HappinessPursue: http://t.co/tfrzx5k4fI presents Jamie Lewis aka The Singing Guru... Internet Marketer Extraordinaire, LIVE! #rap #np h…"
94,652208322012057600,Thu Oct 08 19:45:56 +0000 2015,104,0,RT @100yardie: A push-button system that cranks out Red-Hot #Leads for ANY business opportunity! http://t.co/V32OkUigPv
95,652208310913908737,Thu Oct 08 19:45:53 +0000 2015,276,0,"RT @TweedleTees: CLEARANCE!! ""No Eavesdropping""
#iPhone6 #iPhone6Plus #GalaxyS5
http://t.co/FHhK7rOt0B http://t.co/cTWltM6KMy"
96,652208300566560768,Thu Oct 08 19:45:50 +0000 2015,25,0,RT @Mazzucco75: 7 #programmi gratuiti per il lavoro e per i documenti di #università: http://t.co/VxWgDxQkku
97,652208287404834816,Thu Oct 08 19:45:47 +0000 2015,577,0,RT @PsychicFox: Speak to a Genuine Psychic by Phone - Find Answers You Seek! http://t.co/HNuprJAqpW http://t.co/s3Ij2ITpXz
98,652208279901212672,Thu Oct 08 19:45:46 +0000 2015,279,0,RT @jmanny61: Check out the Singing Canadian fro Space!http://t.co/GozF9vKq0k
99,652208239510032384,Thu Oct 08 19:45:36 +0000 2015,1469,0,RT @Rob_Chiverton: Checkout My Current Ebay Items For Sale http://t.co/XzASBxHeBA
100,652208230370668544,Thu Oct 08 19:45:34 +0000 2015,164,0,RT @7010Ahmet: Guaranteed Website Traffic Free Website Traffic Tools https://t.co/SaKkuVrFxx How can we help your business?
101,652208220203675648,Thu Oct 08 19:45:31 +0000 2015,37,0,RT @hansabumsadaisy: Stunning islands are up for sale - at prices cheaper than the UK home http://t.co/AFhx6vaEpS
102,652208192718372864,Thu Oct 08 19:45:25 +0000 2015,68,0,"RT @CRTech24: A Course For Learning Faster.
http://t.co/9PxQFDxegk"
103,652208183360929792,Thu Oct 08 19:45:23 +0000 2015,686,0,"RT @jozsm: I am using the Trafficmonsoon website. Thanks of this site I have got a lot of traffic to my website 
https://t.co/Wte9igcoO8"
104,652122536331755520,Thu Oct 08 14:05:03 +0000 2015,0,0,"RT @ParthibanRajaGE How to Find out Wi-Fi MAC Address on Motorola Droid Turbo
http://t.co/fF9dVBrhFr
#WiFi #MAC #Motorola @GeekEasier"
