,id_str,created_at,retweet_count,favorite_count,text
0,615817351649296384,Tue Jun 30 09:41:12 +0000 2015,0,0,"""12 Bricks""......"
1,615813685517258752,Tue Jun 30 09:26:38 +0000 2015,0,0,Really just woke up from a good $leep...
2,614435017662410753,Fri Jun 26 14:08:18 +0000 2015,0,0,All- Star Game Starts at 6 instead of 7 due to bad weather that might come in later http://t.co/ByRNrJtnpD
3,612668875281297408,Sun Jun 21 17:10:17 +0000 2015,0,2,Back at it again.....🏃💨💨🏈🏈🏈
4,612668067944869888,Sun Jun 21 17:07:04 +0000 2015,2,0,RT @harmonnyy__: I don't see why a nigga rather be with his niggas more than his girl.. 😑😑
5,612667998353035269,Sun Jun 21 17:06:48 +0000 2015,1,0,RT @ObeeyMee_: Whaaaa' is there to doo toodayy
6,612667675823763456,Sun Jun 21 17:05:31 +0000 2015,1,0,RT @NewJackCity74: Everybody yo neighborhood dope mane now😂
7,571469755464327169,Sat Feb 28 00:39:41 +0000 2015,0,0,@ariberryy24 Ight #24 out
8,567874420896722944,Wed Feb 18 02:33:07 +0000 2015,1,0,RT @kayla20173: Ready for the weekend 😏..
9,557050946354556928,Mon Jan 19 05:44:29 +0000 2015,1,0,RT @Honeybun_12: might as well pull it out and ram it in somebody stomach. 😂😏💯
10,556874679898488834,Sun Jan 18 18:04:04 +0000 2015,1,0,RT @_EASTSidePOT: Church Going Good 😂
11,556708430271238145,Sun Jan 18 07:03:27 +0000 2015,1,0,RT @_EASTSidePOT: Ready To Jump In This Bed.
12,554523487407464448,Mon Jan 12 06:21:16 +0000 2015,1,0,RT @_EASTSidePOT: Really That's Some Fufu Shit 😒
13,554523431937777664,Mon Jan 12 06:21:03 +0000 2015,1,0,RT @_EASTSidePOT: @Alunzo24 Right Right.
14,554523078378942464,Mon Jan 12 06:19:39 +0000 2015,1,0,@_EASTSidePOT Mane it get real and crazy on the tl bro....
15,554522751923654658,Mon Jan 12 06:18:21 +0000 2015,2,0,RT @_EASTSidePOT: These Hoes Slick And Messy
16,554521079306141697,Mon Jan 12 06:11:42 +0000 2015,0,1,Please don't get flowed Fareal....
17,554519169920536576,Mon Jan 12 06:04:07 +0000 2015,0,1,@jaliseeee_ @LodiDodi_ why the childish games you two....
18,538740455458885632,Sat Nov 29 17:05:08 +0000 2014,1,0,RT @_YOUBettaHoop31: I got to start checking my Twitter more!💯
19,538436094623096832,Fri Nov 28 20:55:43 +0000 2014,0,1,That's Crazy Fareal....
20,538435843002601473,Fri Nov 28 20:54:43 +0000 2014,0,0,Hahaha to funny!!!!😂😂😂😂
21,531483842415456256,Sun Nov 09 16:29:57 +0000 2014,28,0,RT @_FemaleeKing: Snapchat tells it all
22,531155682033414145,Sat Nov 08 18:45:57 +0000 2014,6,0,RT @juane_thegreat: Regular season over!; this is where it matters! Win or go home!💯🏈
23,526425306295705600,Sun Oct 26 17:29:08 +0000 2014,0,0,"Check out my highlight
http://t.co/dVeXuWwvmt #21"
24,514237324771602432,Tue Sep 23 02:18:26 +0000 2014,0,1,It be like that sometimes....😉😉😉😉
25,510674560362889216,Sat Sep 13 06:21:17 +0000 2014,0,0,Watch Alunzo Leeper in Gurdon High School and scrimmage's match-up on @Hudl http://t.co/7AOoioNKNQ #hudl
26,508822871099977729,Mon Sep 08 03:43:20 +0000 2014,1,0,RT @PrettyHooper_95: I'm tired all the time.
27,508303288782307328,Sat Sep 06 17:18:42 +0000 2014,1,0,"@kingbddmarlow It Was Just a Little Set Back, But We Gone Juice Back Up Next Week...."
28,508302677860966400,Sat Sep 06 17:16:16 +0000 2014,2,0,RT @kingbddmarlow: My brother @Alunzo24 was on it last night. Respect to that nigga man
29,508015699466678272,Fri Sep 05 22:15:55 +0000 2014,1,1,🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈😑😑😑😑😑😑😑😑😑😑😑😑😑😑💪💪💪💪💪💪💪💪💪💪💪💪💪💪🏃🏃🏃🏃🏃🏃🏃🏃🏃🏃🏃🏃🏃 👌👌👌👌👌👌👌👌👌👌👍👍👍👍
30,508014271826239488,Fri Sep 05 22:10:15 +0000 2014,2,0,RT @kingbddmarlow: Sittin here patiently waitin for kickoff 🏈🏈 #4
31,505171700531867649,Fri Aug 29 01:54:53 +0000 2014,0,0,@TrillSince_Day1 Yea Right....
32,505170363333246976,Fri Aug 29 01:49:34 +0000 2014,0,0,@TrillSince_Day1 Lol I Already know!!!!
33,505169972684140544,Fri Aug 29 01:48:01 +0000 2014,0,0,@TrillSince_Day1 I know and u guess Zoe want be their
34,505169391336828928,Fri Aug 29 01:45:43 +0000 2014,0,0,@TrillSince_Day1 shid Already high school musical is where it's at tonight
35,505168536986451969,Fri Aug 29 01:42:19 +0000 2014,0,0,@TrillSince_Day1 what it do buddy!!!!
36,504769038510489601,Wed Aug 27 23:14:51 +0000 2014,1,0,@Augustttt_  Happy Birthday August Even Tho I'm Kinda Late.🎊🎊🎊🎊🎉🎉🎉🎉
37,504160117969793024,Tue Aug 26 06:55:13 +0000 2014,2,0,RT @_shelbnicole_: Crawlin into fresh sheets &gt;&gt;&gt;
38,503753781293494272,Mon Aug 25 04:00:35 +0000 2014,0,2,😑😑😑😑😑😑😑😑😑😑😑😑😑😑
39,503731811831119872,Mon Aug 25 02:33:17 +0000 2014,2,1,stuff just get crazy sometimes!!!
40,503473012151435264,Sun Aug 24 09:24:54 +0000 2014,1,1,mane that's crazy Fareal!!!!!😑😑😑
41,503054780642889728,Sat Aug 23 05:43:00 +0000 2014,1,0,RT @TheyCall_MeBree: I'm really bout sleepy
42,503051992584175616,Sat Aug 23 05:31:55 +0000 2014,1,0,RT @aliciaanna99: Interracial Couples &gt;&gt;
43,500936188543254528,Sun Aug 17 09:24:28 +0000 2014,1,0,RT @L_lowDaKing2014: Bored
44,499617775833600000,Wed Aug 13 18:05:34 +0000 2014,130,0,RT @AthIeteMotivate: DON'T talk to me after a loss.
45,499481554691694592,Wed Aug 13 09:04:17 +0000 2014,1,0,RT @wolfpack_20: Eating this early 😂 let me go to sleep gotta 💪 to do early
46,499479413868617728,Wed Aug 13 08:55:46 +0000 2014,0,0,One more thing I'm that guy 😎😎😎😎😎
47,499478734718521344,Wed Aug 13 08:53:04 +0000 2014,0,0,I'm finna bounce so GoodNight!!!!!😉😉😉😴😴😴😴
48,499477330855620608,Wed Aug 13 08:47:30 +0000 2014,0,0,😔😔😔😔😔😔
49,499477210319691776,Wed Aug 13 08:47:01 +0000 2014,0,0,But I guess that's how the game goes tho
50,499476635838451712,Wed Aug 13 08:44:44 +0000 2014,0,0,Could even say nun about it I was speech less...
51,499476144467349504,Wed Aug 13 08:42:47 +0000 2014,2,0,But I guess it be likes from time to time
52,499475197401911297,Wed Aug 13 08:39:01 +0000 2014,1,0,I wonder why sometimes!!!!
53,499474148880416768,Wed Aug 13 08:34:51 +0000 2014,0,0,We'll might not go to sleep thinkin about  that Stuff...😔😔😔😔
54,499473054615879684,Wed Aug 13 08:30:30 +0000 2014,0,0,😠😠😠😠
55,499472209274871808,Wed Aug 13 08:27:09 +0000 2014,1,0,But its all good I will always remember that like I always say...
56,499471370569252864,Wed Aug 13 08:23:49 +0000 2014,0,0,Then they gone try to check me boy get out of here with that....
57,499471183343939585,Wed Aug 13 08:23:04 +0000 2014,0,0,Fareal Doe!!!!! 😡😡😡😡
58,499470924580536320,Wed Aug 13 08:22:02 +0000 2014,0,0,Some nights some shit just get crazy
59,497651224783486976,Fri Aug 08 07:51:12 +0000 2014,1,0,RT @Augustttt_: Why is Alunzo worried bout me? I'm on my grown shit myob 😂
60,497649312151502849,Fri Aug 08 07:43:36 +0000 2014,0,0,@Augustttt_ Ight😴😴😴😴😴
61,497649092088967168,Fri Aug 08 07:42:44 +0000 2014,0,0,@Augustttt_ already
62,497648580979458048,Fri Aug 08 07:40:42 +0000 2014,0,0,@Augustttt_ You..
63,497648540500258816,Fri Aug 08 07:40:32 +0000 2014,0,0,@Augustttt_ told August!!!
64,497646046520934400,Fri Aug 08 07:30:37 +0000 2014,0,1,@Augustttt_ @sealythigpen7 Lol okay? I understand....
65,497645491786489857,Fri Aug 08 07:28:25 +0000 2014,0,1,@Augustttt_ @sealythigpen7 already I hope yall enjoy it together 😂😂😂
