,id_str,created_at,retweet_count,favorite_count,text
0,668174543710720000,Sat Nov 21 21:09:59 +0000 2015,1743,0,RT @SriSri: Transformation in the society can only happen with transformation in the individual. We must develop a habit of sharing our joy…
1,667859668514045952,Sat Nov 21 00:18:47 +0000 2015,121,0,RT @gatesfoundation: 2 billion people lack access to banking and saving services: Why are most of them women? https://t.co/HVeqqPmECh https…
2,666448653213499392,Tue Nov 17 02:51:55 +0000 2015,4,0,RT @cisedottawa: A great #ottcity #socent with delicious food and great mission @CausewayWork #socinn  https://t.co/lw1dYTnqos
3,663407038324715520,Sun Nov 08 17:25:38 +0000 2015,9,0,RT @ReadFG: The @cisedottawa Board is seeking new members interested in supporting #socialenterprise #ottawa https://t.co/SpGc3ppZ9H via ge…
4,662056955331129345,Thu Nov 05 00:00:53 +0000 2015,0,1,"More women in cabinet... ""Because it's 2015""! #pm23 #womeninleadership #ProudCanadian  https://t.co/kQWnVlf7QQ"
5,648942028441710592,Tue Sep 29 19:26:50 +0000 2015,2,0,RT @cisedottawa: Only a few more days to apply to the @innoweave #socent workshop! Apply here by September 30! http://t.co/7xNcnnWjfN
6,625719122417057793,Mon Jul 27 17:27:18 +0000 2015,2153,0,"RT @SriSri: Dr APJ Kalam led a remarkable life: a scientist, artist &amp; philosopher. Holding the highest office, he was still approachable by…"
7,616273054411411457,Wed Jul 01 15:52:00 +0000 2015,3,4,Happy #CanadaDay! Celebrating 148 years of this wonderful country! #TrueNorthStrongAndFree #canada148 http://t.co/3ZahCZU1gM
8,612639665405849600,Sun Jun 21 15:14:13 +0000 2015,723,0,RT @UN: .@SriSri leads Ban Ki-moon and all attendees in asanas on #YogaDay in NYC. Share your photos! Namaste. http://t.co/1WzgCFCwVG
9,612639135212392448,Sun Jun 21 15:12:06 +0000 2015,2,0,RT @AOLottawa: @JimWatsonOttawa's opening remarks at International Day of Yoga in #ottawa. #YogaDay #YogaNewDimension #OTTcity http://t.co/…
10,612639108356247552,Sun Jun 21 15:12:00 +0000 2015,1,0,RT @AOLottawa: AOL participants at the International Day of Yoga events in #ottawa. #YogaDay #Ottcity #YogaNewDimension #artofliving http:/…
11,612634205726478336,Sun Jun 21 14:52:31 +0000 2015,2,2,Very excited to be participating in the first annual #UN International Day of Yoga! #Ottawa #YogaNewDimension #srisri #ArtofLiving
12,612633633942147073,Sun Jun 21 14:50:15 +0000 2015,1,0,RT @ReadFG: Happy international yoga day! Thanks to @PriyaVThakkar for the invite. http://t.co/y2PUw0Uy43
13,612440139655159808,Sun Jun 21 02:01:22 +0000 2015,0,2,The first annual UN #international day of yoga kicks off with thousands of people in India! #YogaDay #SriSri http://t.co/q4BzIb9qJJ
14,612438258094620672,Sun Jun 21 01:53:53 +0000 2015,914,0,"RT @SriSri: The Sun Never Sets on Yoga:In a prelude to Yoga Day,100 cities globally saw enthusiasts do SuryaNamaskar on 13 June.
https://t.…"
15,609882102880956417,Sun Jun 14 00:36:39 +0000 2015,2,0,"RT @AOLottawa: Join us at the first International Day of Yoga in #ottcity on June 21 for #yoga class, lunch, and fun! Details at: http://t.…"
16,604394648124166144,Fri May 29 21:11:27 +0000 2015,3,4,Great forum on women's empowerment @TEDxTheGlebeWmn! Happy to see this dialogue in #ottawa! #identitynotforsale #HeForShe #nextgenfem
17,604392125212438528,Fri May 29 21:01:26 +0000 2015,0,1,Great talk by Sarika Mathur to round out @TEDxTheGlebeWmn about the commercialization of #gender! #nextgenfem #proud https://t.co/RfbeGM8wIg
18,589103304476622849,Fri Apr 17 16:29:07 +0000 2015,1,0,RT @pharmaperspec: The vast potential for #Pharmacists to play a larger role in #medication compliance. Check out our second post: https://…
