,id_str,created_at,retweet_count,favorite_count,text
0,652991173469032448,Sat Oct 10 23:36:42 +0000 2015,144,0,RT @weatherchannel: A blast from Canada may bring a winter preview and snow to parts of the Northeast next week: http://t.co/1v1YjWbI7o htt…
1,650806047305805824,Sun Oct 04 22:53:47 +0000 2015,0,0,http://t.co/SRnPLj9OaZ
2,650805815201406976,Sun Oct 04 22:52:52 +0000 2015,0,0,Beautiful day at Robert Moses http://t.co/70aQasjgBL
3,647041528091799552,Thu Sep 24 13:34:56 +0000 2015,9,0,RT @NASHFM947NY: RT if you're ready! Listen to @theKellyFord at 10A to hear who's coming! #NASHBASH http://t.co/bMHL8SIGFG
4,623587180963827712,Tue Jul 21 20:15:44 +0000 2015,0,0,@AP_Politics @AP finally. Guess it took Facebook to get the ball rolling
5,623308271525490688,Tue Jul 21 01:47:27 +0000 2015,0,0,http://t.co/ZwXZ4WnOEN
6,618942157043404800,Thu Jul 09 00:38:04 +0000 2015,0,0,#VoteGardy
7,614405614639443968,Fri Jun 26 12:11:28 +0000 2015,0,0,@TomKellyShow #DierksBentleyGMA http://t.co/3UjwCnSxtN
8,596656936604594176,Fri May 08 12:44:33 +0000 2015,0,0,http://t.co/YyEhJSDJcq
9,596077212614426624,Wed May 06 22:20:56 +0000 2015,0,0,@wpdeabc15 @CCUChanticleers   :(  Here from NY for graduation have relatives who have never been here and I show them rain :(
10,593792715487387648,Thu Apr 30 15:03:10 +0000 2015,0,1,@FiOS1News_LI http://t.co/V8oa5Bl1R9
11,591746612780789760,Fri Apr 24 23:32:41 +0000 2015,5,0,RT @baldvinny: A Teixecution! Get yours at http://t.co/zS3zydJI3E #CheapPlug
12,590603616207110145,Tue Apr 21 19:50:49 +0000 2015,1281,0,"RT @FoxNews: PHOTO OF THE DAY: A #QuadrupleRainbow was spotted in Glen Cove, New York. RT to share the #luck! http://t.co/DpiEXyyywE"
13,584292242023649280,Sat Apr 04 09:51:40 +0000 2015,1129,0,"RT @HighHeatStats: If Alex Rodriguez hits more than 5 regular-season homers during April 2015, all who retweet this will be entered for a $…"
14,580025628730236928,Mon Mar 23 15:17:40 +0000 2015,1,0,RT @MyMyrtleBeach: Join us for @flipkey Twitter chat this Thursday to talk about Best U.S. Weekend Getaways! #fkweekend http://t.co/Do5qpj4…
15,579069409920057345,Fri Mar 20 23:58:00 +0000 2015,7,0,"RT @CCURec: Let's go Coastal, beat Wisconsin!@hibachi_000 #BleedTeal"
16,579007532175368192,Fri Mar 20 19:52:07 +0000 2015,0,0,@scontorno @CCUChanticleers @UWMadison. What great sportsmanship !  Best of luck to both but..... hoping the CHANTS make history tonight!!!
17,579006312345894912,Fri Mar 20 19:47:16 +0000 2015,0,0,"UW-Madison, Coastal Carolina engage in the most polite Twitter trash session ever: http://t.co/nyUB2KPZ1H via @madisondotcom"
18,579006306981449730,Fri Mar 20 19:47:15 +0000 2015,0,0,"UW-Madison, Coastal Carolina engage in the most polite Twitter trash session ever: http://t.co/mJwtDdgPsB via @madisondotcom"
19,577238523889250304,Sun Mar 15 22:42:43 +0000 2015,32,0,RT @CCUStudent: #CCU is better than a 16 seed. @ESPN is still mispronouncing our name. I guess leading UVA at half last year wasn't enough.…
20,577228488094150656,Sun Mar 15 22:02:50 +0000 2015,10,0,RT @CCUChanticleers: Coach Ellis has just taken a seat with the team and the final wait is on. #CCU #GoTeal: http://t.co/6x5zje7iug
21,577199360632565760,Sun Mar 15 20:07:06 +0000 2015,3,0,RT @TheSunNews: RT @MYBsports: Chanticleers ready for anything in awaiting NCAA tournament draw http://t.co/egorslar0u
22,577187420510298112,Sun Mar 15 19:19:39 +0000 2015,24,0,"RT @CCUChanticleers: Just about 4 hours until the men's basketball team learns its fate. If you think #CCU receives better than a #16 seed,…"
23,576888197147443200,Sat Mar 14 23:30:38 +0000 2015,0,0,Myrtle Beach Vacation Giveaway! http://t.co/ID83E8EfX2
24,576843863597400065,Sat Mar 14 20:34:28 +0000 2015,17,0,RT @ABC7NY: 10 Americans possibly exposed to #Ebola returning to US http://t.co/zlvDONGXDu http://t.co/fhcudOZVih
25,574015223780278272,Sat Mar 07 01:14:28 +0000 2015,0,1,I just entered to a win two tickets to the @CCMFlive and a weekend stay from @VisitingMB! #CCMF #StayMB
26,569955391267848192,Mon Feb 23 20:22:09 +0000 2015,5,0,RT @MyMyrtleBeach: Perfect fun! RT @DJGrimes17: “@BEAMAZlNG: RT if you want to be here 🙌🌍 https://t.co/NXTG8wnEfV” this summer in myrtle be…
27,569955290659078144,Mon Feb 23 20:21:45 +0000 2015,162,0,RT @CCMFLive: Insert me here! RT for your chance to win #CCMF tickets! http://t.co/zO1MIolPwt
28,568178103006171136,Wed Feb 18 22:39:50 +0000 2015,0,0,@FoxNews really???
29,565302497544511490,Wed Feb 11 00:13:12 +0000 2015,0,0,Win a $100 Gift Card to Piccola Bussola Ristorante in Huntington! https://t.co/CkOgvrj2Qc @huntingtonlive. :)
30,547763710031581185,Wed Dec 24 14:40:20 +0000 2014,0,0,"@baldvinny  Jorge ,Cano, and.....the best closer in the world :)"
31,543864495412871168,Sat Dec 13 20:26:14 +0000 2014,9,0,"RT @CCURec: Tealnation grew today, laying a foundation for an eventual Championship! Proud of CCU!#tealnation"
32,543864451594977280,Sat Dec 13 20:26:04 +0000 2014,7,0,RT @hickman_lindsay: #CCU football played an awesome game! Boys you were amazing and I've never been more proud to be a #Chanticleer love y…
33,543861509588533248,Sat Dec 13 20:14:23 +0000 2014,5,0,RT @CCUChanticleers: North Dakota State misses on a field goal attempt. Coastal will have the ball with 1:37 to go trailing 39-32. #CCU
34,543859927127965696,Sat Dec 13 20:08:05 +0000 2014,5,0,RT @ccustallion: Come on boys. Tackling would be good here
35,543859839324401665,Sat Dec 13 20:07:44 +0000 2014,39,0,"RT @coastalfans: ""Coastal Carolina"" is currently trending in the US on Twitter!"
36,543859751214665728,Sat Dec 13 20:07:23 +0000 2014,4,0,RT @CCUStudent: Need a major stop here. Need it. Bad
37,543859086958526464,Sat Dec 13 20:04:45 +0000 2014,0,0,Go Chants!!
38,534387608957485057,Mon Nov 17 16:48:29 +0000 2014,16,0,"RT @JeffSmithABC7: After today's rain, expect a bitter blast of arctic air!  @Evansweather has the latest on @ABC7NY at Noon. http://t.co/W…"
39,533051554518282240,Fri Nov 14 00:19:28 +0000 2014,145,0,RT @Yankees: Andy Pettitte and @JoeTorre are reunited at the Safe at Home Foundation Gala. http://t.co/Ria88j1hT6
40,531948153004916736,Mon Nov 10 23:14:57 +0000 2014,19,0,RT @CoastalAlumni: Coastal Is #1! National Ranked #1 congrats to @CCUJoeMoglia and the Football Team! #CCUCallin… http://t.co/8udaFRhSMI
41,526014750753566720,Sat Oct 25 14:17:44 +0000 2014,13,0,"RT @CCUChanticleers: After a week of fun and activities, everything culminates inside of Brooks Stadium at 3:30 p.m. #CCU #GoTeal: http://t…"
42,522472812918083584,Wed Oct 15 19:43:20 +0000 2014,27,0,RT @ABC7NY: RT TO SPREAD THE WORD: Potentially harmful bacteria prompts voluntary baby wipes recall: http://t.co/tTQLaXUJFt http://t.co/dLV…
43,521313630214946816,Sun Oct 12 14:57:09 +0000 2014,4,0,RT @MyMyrtleBeach: Great news! We added 18 more pairs of tickets to our @Dan+Shay Concert Tickets Giveaway! - http://t.co/FT8BHzSUsb. http:…
44,521313002742906880,Sun Oct 12 14:54:40 +0000 2014,0,1,"I just entered @DanAndShay Concert Tickets Giveaway from @MyMyrtleBeach, and you can, too! #MyMyrtleBeach http://t.co/LQ451uWedq"
45,521048929446932481,Sat Oct 11 21:25:20 +0000 2014,33,0,RT @ChaunceyCCU: We won! Again! 7-0. #beatpc ccu 40 pc 28
46,519404829282934784,Tue Oct 07 08:32:16 +0000 2014,2,0,RT @CarolinaLive: Woman struck while crossing Highway 17 (via @carolinalive) http://t.co/Pavbwi4EJj
47,515667022341222400,Sat Sep 27 00:59:33 +0000 2014,0,0,@MyMyrtleBeach http://t.co/lRQRi9NTnx
48,515527726519025665,Fri Sep 26 15:46:02 +0000 2014,0,0,@MyMyrtleBeach http://t.co/QneQWgQZxX
49,515504027904143361,Fri Sep 26 14:11:52 +0000 2014,0,0,@MyMyrtleBeach http://t.co/0d1M3arDOA
50,512619554749435904,Thu Sep 18 15:10:00 +0000 2014,0,1,Check out @BenMasur's Tweet: https://t.co/gJ5s1n9n06
51,510158869872381952,Thu Sep 11 20:12:07 +0000 2014,0,0,"audubon,new jersey,no flag on 9/11 http://t.co/sPyyJTIQrS"
