,id_str,created_at,retweet_count,favorite_count,text
0,528432395884576768,Sat Nov 01 06:24:35 +0000 2014,253,0,RT @sri50: #Lingaa teaser will be released today evening. #Superstar sure to rock the weekend on social media.
1,528432200002174977,Sat Nov 01 06:23:48 +0000 2014,2377,0,RT @narendramodi: Greetings to people of Karnataka on Kannada Rajyotsava. May Karnataka scale new heights of progress in the years to come.
2,526286217759834112,Sun Oct 26 08:16:26 +0000 2014,0,0,@cupid_struck79 @rajithkalkuli @nair_praveen @s4r4th @prahalad_g oh cat huh!! Meow meow 😁😃..
3,525237377267007489,Thu Oct 23 10:48:43 +0000 2014,0,0,@narendramodi  #salute #respect
4,525237124816072704,Thu Oct 23 10:47:43 +0000 2014,1754,0,RT @narendramodi: Addressing our brave Jawans at Siachen Base Camp. http://t.co/a8an1UvPPT
5,525237100531032064,Thu Oct 23 10:47:37 +0000 2014,1676,0,RT @narendramodi: Lot of friends are asking about my Siachen visit. I am sharing some photos of the visit. http://t.co/9DEDny0NUu
6,525224262810886144,Thu Oct 23 09:56:37 +0000 2014,2,0,Checkout #bigdata https://t.co/ld5U9E0vRu
7,524496536651042817,Tue Oct 21 09:44:53 +0000 2014,0,0,@rajithkalkuli @cupid_struck79 @s4r4th @nair_praveen @prahalad_g ha ha ha.. Don't know what to tweet 😃 y
8,524492859932553216,Tue Oct 21 09:30:17 +0000 2014,0,0,@cupid_struck79 : Rohan stop spreading rumours'.. ;-) 😃 @rajithkalkuli @s4r4th @nair_praveen @prahalad_g #saariduniyabaadmejaaye...😫😇
9,524157140689104897,Mon Oct 20 11:16:15 +0000 2014,5,0,RT @grk3: Festive mood @saplabsindia! Sweets just arrived at my desk! @lifeatsap http://t.co/D0pnwxMyYd
10,523476168901529600,Sat Oct 18 14:10:19 +0000 2014,67,0,"RT @johnfein: Comical. Makes it look so easy. ""How to Make Money the Startup Way."" @pmarca http://t.co/LRENO2YxGA"
11,523475388396097537,Sat Oct 18 14:07:12 +0000 2014,518,0,RT @HistoryInPix: Charlie Chaplin and Albert Einstein http://t.co/78pBnAHUcj
12,523474099842990080,Sat Oct 18 14:02:05 +0000 2014,1062,0,"RT @aamir_khan: Hey guys, don't miss tomorrow's Satyamev Jayate episode... unusual topic, very special. Love, a."
13,523026891398053888,Fri Oct 17 08:25:02 +0000 2014,487,0,"RT @ggiittiikkaa: Hi @DeShobhaa , heartening to see that you and 25 ladies managed to sweep 25 leaves. http://t.co/6DZjCEsL80"
14,523026123366469632,Fri Oct 17 08:21:59 +0000 2014,785,0,"RT @ThatsHistory: A letter from Gandhi to Hitler, written in July 1939 http://t.co/YALuqzHStg"
15,523024535914692610,Fri Oct 17 08:15:41 +0000 2014,63,0,RT @GoogleMapsAPI: Mixing maps and WebGL to visualize huge geo datasets http://t.co/Kw9ny2cRjT
16,521671721246408705,Mon Oct 13 14:40:05 +0000 2014,3,0,"RT @KeralaOpinion: IRCTC Android app now available for Download
https://t.co/q6d8JL8t1i"
17,521669336310636544,Mon Oct 13 14:30:36 +0000 2014,6,0,RT @ibnlive: Samsung Galaxy Note 4 coming to India on October 14: http://t.co/bY1GykcifX http://t.co/AS1NVT0dmK
18,521569373324996608,Mon Oct 13 07:53:23 +0000 2014,640,0,RT @AlanHungover: Very accurate: http://t.co/6Wj4d9uoGa
19,521104995710562304,Sun Oct 12 01:08:07 +0000 2014,1639,0,"RT @ThatsEarth: Supermoon rises over road to nowhere in eastern South Dakota.
Photography by Aaron J. Groen http://t.co/uFQ4XiAscW"
20,520809959710154752,Sat Oct 11 05:35:45 +0000 2014,40,0,"RT @swativashishtha: Cyclone turns severe: operations begin in #Odisha to move 3,80,000 people to safer areas #HuhHud @ibnlive pic:NASA htt…"
21,520475334668333056,Fri Oct 10 07:26:04 +0000 2014,0,0,@bhandarivarun @Flipkart same here..
22,520475138366521345,Fri Oct 10 07:25:17 +0000 2014,1,0,RT @bhandarivarun: @Flipkart  have you stopped giving bookmarks with the ordered books? Didn't get any in last two orders!
23,520246486580228096,Thu Oct 09 16:16:42 +0000 2014,13,0,"RT @ibnlive: Connectivity to the internet should be a fundamental right, says #ZuckerbergInIndia"
24,520246351343267841,Thu Oct 09 16:16:10 +0000 2014,16,0,"RT @ibnlive: #ZuckerbergInIndia | Indian has been able to take big lead in technology, says Facebook CEO"
25,520245588273545217,Thu Oct 09 16:13:08 +0000 2014,6,0,"RT @SAP: SAP’s focus on customers, employees, and communities made them number 25 on the @Interbrand #BGB2014 list - http://t.co/h9FQGvoVG7"
26,520243975140024320,Thu Oct 09 16:06:44 +0000 2014,583,0,RT @iHrithik: I am about 2enter d big boss house!ARE U READY!!Dey havNO idea what I hv planned 4 d #bangbangdare!! Buwahahahaha!! http://t.…
27,520094958263349248,Thu Oct 09 06:14:35 +0000 2014,118,0,RT @priyacitizen: @Swamy39 Most intellectual punishment for #Jayalalitha is to send her abroad for shopping and do not allow her to contact…
28,520094086317895680,Thu Oct 09 06:11:07 +0000 2014,83,0,"RT @victorvibhu: Dr @Swamy39 moves SC against defamation cases - The Hindu http://t.co/e6QVzTkSfy
Decay of Dravidian Politics starts soon..…"
29,520093985507778560,Thu Oct 09 06:10:43 +0000 2014,102,0,RT @wikileaks: What is the connection between Pol Pot and #ISIS? http://t.co/PUBhyO2Nid More: https://t.co/R3jd0VpUbq
30,520092984595865600,Thu Oct 09 06:06:45 +0000 2014,11,0,RT @CalliopeCo: RT @Creatuluw: I'll keep tweeting this one. Best #dataviz of #2015 #graph #chart #data http://t.co/3MzZWCC0EI @rwang0
31,520091859624816640,Thu Oct 09 06:02:16 +0000 2014,1979,0,RT @RT_com: ISIS firing US-made munitions? Study by @conflictarm shows militants use American origin ammo http://t.co/lFlvo6fQ5Z http://t.c…
32,520091796622151680,Thu Oct 09 06:02:01 +0000 2014,5288,0,RT @rogerfederer: I remember seeing this last night and thinking: #random.. I can't say I've ever been told that before http://t.co/FysODIH…
33,519857826177376257,Wed Oct 08 14:32:18 +0000 2014,0,0,@nair_praveen thank you bro..
