,id_str,created_at,retweet_count,favorite_count,text
0,664498458628399105,Wed Nov 11 17:42:32 +0000 2015,2,2,@sukanya @KoriOnAir honoring our veterans.  #AmericasParade #pix11news @PIX11 https://t.co/AAuqEkHeih
1,632340532723888129,Fri Aug 14 23:58:25 +0000 2015,18,0,RT @CrimeWatchDaily: Meet the #CrimeWatchDaily team! Host @MattDoran22 correspondents @MichelleSigona @IsomTV @JasonMattera #WeAreWatching …
2,630770521962074112,Mon Aug 10 15:59:46 +0000 2015,9,0,RT @PIX11: Congratulations @JayDowTV and @kentonyng on your @NABJ award! Well deserved! https://t.co/5YwqfygWAC
3,621498240987344896,Thu Jul 16 01:55:02 +0000 2015,2664,0,RT @ESPYS: Incredible moment at the #ESPYS as .@Dev_Still71 accepts Jimmy V Perseverance Award for Leah. http://t.co/bo21Z3ZC8Z
4,613502102753644544,Wed Jun 24 00:21:14 +0000 2015,0,1,Now we're taking off??? What in the world?
5,613501164651417601,Wed Jun 24 00:17:30 +0000 2015,0,0,Returning to the gate now.
6,613500519693348864,Wed Jun 24 00:14:56 +0000 2015,0,0,Flight attendants just made an announcement to remind people that smoking is not allowed on the plane. @AmericanAir211
7,613499426884198400,Wed Jun 24 00:10:36 +0000 2015,0,1,"@AndiCavallier, I wish they did that for me.  At this point, I want to go home"
8,613494993488060417,Tue Jun 23 23:52:59 +0000 2015,0,0,"Weather delays at #JFK . 2 hrs, 20mins since boarding. Wish @AmericanAir flight 211 crew would come around with a drink or food #hospitality"
9,606799065377046528,Fri Jun 05 12:25:45 +0000 2015,0,0,My @Lirr train is being diverted to Hunterspoint due to mechanical problems. #commuting #ronkonkomaline
10,596684692033798144,Fri May 08 14:34:51 +0000 2015,4,7,@PIX11News @richjgraziano @TamsenFadal @scottstanford1 @mrgweather @Andy_Adler @JohnMullerTV in Brooklyn!!! http://t.co/nisqqxgJuT
11,596683589548437504,Fri May 08 14:30:28 +0000 2015,2,2,@PIX11News say hello to our new Brooklyn studio! @richjgraziano @TamsenFadal @scottstanford1 @mrgweather @Andy_Adler http://t.co/RsMtnxOxhb
12,596369408265682945,Thu May 07 17:42:01 +0000 2015,2,5,The beautiful co-chairs of the ucpnyc women who care luncheon @ucpwomenwhocare @ucpofnyc @TamsenFadal http://t.co/GMMHLTtpqj
13,594691596915978241,Sun May 03 02:35:00 +0000 2015,3,6,@roetony congrats on your emmy win for technical achievement. http://t.co/Me1Ggrwmsm
14,594687283405713408,Sun May 03 02:17:51 +0000 2015,1,3,Congrats to @MarioPIX11  for winning the Emmy award for on camera talent: reporter-political @PIX11News
15,594686546403524608,Sun May 03 02:14:56 +0000 2015,0,3,Congrats @JayDowTV for winning the Emmy for on camera-TV talent: reporter- specialty assignment @PIX11News
16,594680199234609152,Sun May 03 01:49:42 +0000 2015,5,0,RT @kimpestalozzi: Woo congrats @PIX11News team!!! #SuperstormSandy special @amypix11 @TamsenFadal @scottstanford1 @mrgweather @JayDowTV ht…
17,594680153571250177,Sun May 03 01:49:31 +0000 2015,3,0,RT @MarioPIX11: @JayDowTV @TamsenFadal @amypix11 @scottstanford1 @mrgweather @thezackrsmith Congrats! http://t.co/nPmzg367fR
18,594674271974256640,Sun May 03 01:26:09 +0000 2015,2,2,Congrats to @MurphyPIX for winning the Emmy for journalistic enterprise!  @PIX11News http://t.co/sZQe0euOn2
19,594671129660420096,Sun May 03 01:13:40 +0000 2015,0,6,Hanging with @PIXScott @TamsenFadal @PIX11News at the #nyemmys http://t.co/p4HuaPj6rn
20,594668126534553601,Sun May 03 01:01:44 +0000 2015,6,10,Congrats to @scottstanford1 for winning best sports anchor @PIX11News http://t.co/QFyTTaz4j6
21,594664688669065216,Sun May 03 00:48:04 +0000 2015,2,4,Congrats @TamsenFadal @kimpestalozzi and Eddie Lebron for taking home the Emmy for Arts: Program Feature/Segment http://t.co/Fg2H2loMm4
22,594658276970786817,Sun May 03 00:22:36 +0000 2015,4,8,Congrats @MurphyPIX for winning the Emmy in the category of crime reporting. http://t.co/RR7xR13jeV
23,594655861588504576,Sun May 03 00:13:00 +0000 2015,0,2,So great to see @andy_desantis at the NY Emmys! http://t.co/oSdrT3PoJt
24,594647639708332033,Sat May 02 23:40:19 +0000 2015,2,4,Congrats to @kimpestalozzi @mrgweather for winning the Emmy societal concerns: program feature/segment @PIX11News http://t.co/2Wc5xGNe10
25,594645254420221953,Sat May 02 23:30:51 +0000 2015,2,2,Congrats @DanMannarino for taking home the emmy for feature news report: light series!
26,594643874137649154,Sat May 02 23:25:22 +0000 2015,4,2,Congrats @PIXScott for his emmy win tonight in the category entertainment: news! @PIX11News
27,593943005691781121,Fri May 01 01:00:22 +0000 2015,0,1,@MurphyPIX wins the final raffle prize! http://t.co/NZdmiet7jQ
28,591569080089456641,Fri Apr 24 11:47:14 +0000 2015,0,3,@billyjoel to play the last concert at  @Nassau_Coliseum before it undergoes a massive renovation.  @PIX11News
29,591398440938119168,Fri Apr 24 00:29:10 +0000 2015,0,1,@MarioPIX11 wins another Regional Murrow Award for @PIX11News.  Congrats!
30,591398172104208384,Fri Apr 24 00:28:06 +0000 2015,4,0,"RT @Chuck_JCarter: At 10 on @PIX11News
A former NYPD detective gets his wish.The exclusive face to face, emotional reunion tonight.   
@nik…"
31,587728695349088256,Mon Apr 13 21:26:55 +0000 2015,2,0,"RT @pix11ops: New GRX rolling out 
bye bye 4x3 http://t.co/lsNfQO3T8U"
