,id_str,created_at,retweet_count,favorite_count,text
0,668816163913277441,Mon Nov 23 15:39:34 +0000 2015,0,1,@claudia50866391 did we meet in Duluth?
1,667853022765142016,Fri Nov 20 23:52:23 +0000 2015,0,3,She left right afterwards. #PerfectMomentIn4Words
2,667339947465170946,Thu Nov 19 13:53:36 +0000 2015,0,0,"I'm not sayin the #JebBush campaign is glad the #ParisAttacks happened, I'm just sayin the attacks in #Paris help the Bu$h campaign. #Fear"
3,667336964463599616,Thu Nov 19 13:41:45 +0000 2015,0,0,@KentuckyShaunT I knew what ya meant.
4,667336077103992832,Thu Nov 19 13:38:13 +0000 2015,0,1,"@KentuckyShaunT I'm off the clock, big guy. You wouldn't walk up to Mike Tyson on the street and ask him to eat your children, would you?😜"
5,667332254780235778,Thu Nov 19 13:23:02 +0000 2015,0,0,"@KentuckyShaunT I read about it on KSR. I get being disappointed, but that was over the line. He's just doing what's best for his future."
6,667192476529242112,Thu Nov 19 04:07:36 +0000 2015,0,2,"""We're awl Muricans after tha turrorist tacks in pay-ris"" #WhenYourWorldViewDoesntIncludeTheRestOfTheWorld #RednecksRefugees"
7,667148068991705089,Thu Nov 19 01:11:09 +0000 2015,0,2,Getting mad @ #MalikMonk 4 going 2 #UK is like getting pissed off @ the drummer of #DefLeppard 4 not being left handed. #MakesNoSense #BBN
8,666411457727328257,Tue Nov 17 00:24:07 +0000 2015,0,1,#IWillNeverBeTooOldTo fart in the bathtub and blame it on your mom.
9,663741353550086145,Mon Nov 09 15:34:05 +0000 2015,1,3,"4 every right wing Christian who boycotts #Starbucks 4 not putting #Santa on their cups, there R 7 #libtard's who'll start buying tea there."
10,663061328534372352,Sat Nov 07 18:31:54 +0000 2015,2,2,"If I didn't know any better, I'd say the #Republicans are trying to throw the #Elections. Again. #2016Election #Independent"
11,662621146261676032,Fri Nov 06 13:22:46 +0000 2015,1,4,"@blackballsonyou Best Twitter handle, ever. #BlackBallsOnYourChin"
12,662617716956770304,Fri Nov 06 13:09:09 +0000 2015,1,7,"#BenCarson said, when he was young, he was able 2 hide his ""rage"" from the majority of people around him. Let that marinade. #HulkSmash"
13,662416649061072896,Thu Nov 05 23:50:10 +0000 2015,2,5,There's no way 2 come back from telling some1 they remind u of #BuffaloBill in #SilenceOfTheLambs. Even 20 yrs later. #FirstImpression
14,662285231530098688,Thu Nov 05 15:07:58 +0000 2015,0,4,A 7 hr drive is turning into 9 thanks to #TacoBell #breakfast. Stocking up for the week. #TacoBellCrunchWrap #SmartShoppers
15,661698067503165441,Wed Nov 04 00:14:47 +0000 2015,1,3,"""The ark was built by amateurs. The Titanic was built by professionals."" #BenCarson
#OneOfTheseThingsIsNotLikeTheOther #ReadingRainbow"
16,661577460362911744,Tue Nov 03 16:15:32 +0000 2015,1,2,"Volunteer-Would u like a sticker? Me-There's nothing for me 2 get excited about going on in there (points to booth), no thx. #ElectionDay"
17,661354557503598592,Tue Nov 03 01:29:48 +0000 2015,2,2,#BBN #KentuckyBasketball #JohnCalipari #RickPitino #LouisvilleScandal #LouisvilleBasketball #HookerLife https://t.co/b2W0ko6DgI
18,661340801302155265,Tue Nov 03 00:35:08 +0000 2015,2,3,Rigging elections. #JebCanFixIt
19,661181782574956544,Mon Nov 02 14:03:15 +0000 2015,0,3,Can we please keep the New World Order away from our beef? #BuildNationsNotBurgers #SithLordsAreReal #NWO https://t.co/V17IgItsoy
20,661178820196761600,Mon Nov 02 13:51:29 +0000 2015,0,2,"@ExtraLars Well, look at you... supporting the U.S. troops in Iraq when your country (justifiably) wouldn't. 😉"
21,660965961089044481,Sun Nov 01 23:45:39 +0000 2015,10,20,"Sometimes, I like 2 walk up 2 the fitting rm employee at #WalMart with nothing but a pair of socks &amp; a box of #Condoms. #MakeItAwkward"
22,660153580536532993,Fri Oct 30 17:57:33 +0000 2015,1,11,#Halloween always drudges up painful memories of neighborhood kid's kickin my ass &amp; taking my candy. 2014 was awful. #HappyHalloween
23,659645311627886592,Thu Oct 29 08:17:52 +0000 2015,0,3,"Ladies n gentleman, I give u, #TedCruz - Ur next Uber president. Partisan issues aside, u can trust him 2 drive u home. I know I would."
24,659382873108123652,Wed Oct 28 14:55:02 +0000 2015,0,5,"Too bad, I'll be onstage tonight, performing, missing #TheMuppets show AKA the #RepublicanDebate #Idiocracy"
25,657580793905225728,Fri Oct 23 15:34:13 +0000 2015,0,1,The Undead Milkmen. #SpookyBands
26,657580202986459136,Fri Oct 23 15:31:52 +0000 2015,0,3,The Screaming Neon Trees #SpookyBands
27,657311896564051968,Thu Oct 22 21:45:43 +0000 2015,1,2,"#UofL's recruiting strategy? Hookers. Cal's at #Kentucky? ""Stay out of trouble for 8 months &amp; you'll be a millionaire."" #BBN"
28,657246451878207488,Thu Oct 22 17:25:39 +0000 2015,0,1,@kunlethesho Makes it reeeeaaaaallly awkward during sex.
29,657241172197421056,Thu Oct 22 17:04:41 +0000 2015,0,8,#IShouldntBragBut the voice in my head sounds like #MorganFreeman in #ShawshankRedemption.
30,656980548792025088,Wed Oct 21 23:49:03 +0000 2015,0,6,BREAKING NEWS: Bill &amp; #HillaryClinton have informed #JoeBiden that he will not run for president. #Election2016
31,656960025601134592,Wed Oct 21 22:27:30 +0000 2015,0,1,"Thanks 2 #AndrewDiceClay, I've managed 2 piss off, within seconds, every single woman named #Mary that I've ever met. #QuiteContrary"
32,656512718640386048,Tue Oct 20 16:50:04 +0000 2015,3,9,"Because, it's cheaper than therapy. #WhyIWrite"
33,656512414230384640,Tue Oct 20 16:48:51 +0000 2015,0,2,#Louisville #LouisvilleAllegations #LouisvilleMan #RickPitino #LouisvilleCardinals #UniversityOfIntegrity https://t.co/2fIwnKW888
34,655623374710943745,Sun Oct 18 05:56:08 +0000 2015,0,3,Ghostbusters 2 . #BadActionMovieSequels #Ghostbusters
35,655438212131786752,Sat Oct 17 17:40:21 +0000 2015,1,6,When Cosby was cool. #1980sIn4Words
36,655434885516173312,Sat Oct 17 17:27:08 +0000 2015,1,3,"When folks from my #HighSchoolDays ask how I've managed 2 ""look exactly the same...""  - My answer? #Condoms #FountainOfYouth"
37,654806662746763264,Thu Oct 15 23:50:48 +0000 2015,0,5,Fake a seizure. #TricksForAvoidingSmallTalk
38,654805767225143296,Thu Oct 15 23:47:15 +0000 2015,0,1,My Cat's haven't played a home game on a Thursday since 1939. All eyes on UK! #BeatAuburn #ThursdayNightFootbal #BBN #KentuckyFootball
39,654326850890633217,Wed Oct 14 16:04:12 +0000 2015,0,0,@Uber i love how easy it is to chat with you online. that was sarcasm.
40,654263418334146560,Wed Oct 14 11:52:09 +0000 2015,0,2,"I wanted 2 #FeelTheBern, I truly did. It felt more like the #LukeWarm sensation of an old guy urinating in the public pool. #ThirdParty"
41,654116193545125888,Wed Oct 14 02:07:08 +0000 2015,0,0,This debate is lacking the X-Factor of Deez Nuts. #FeelDeezNuts #DemocraticDebate #DemDebate #DeezNuts
42,653946228074545153,Tue Oct 13 14:51:45 +0000 2015,1,2,TONIGHT: It's the other half of the double sided dildo debate. #DemocraticDebate #ReElectSkullAndBones #DemDebate #SithLordsAreReal
43,653621919883898880,Mon Oct 12 17:23:04 +0000 2015,1,9,Quit your job. #MakeMondayBetterIn3Words
44,653619069946564609,Mon Oct 12 17:11:44 +0000 2015,2,2,"Would appreciate it if u'd take a sec 2 watch 1 of my comedy vids &amp; RT if ya dig. Dig? http://t.co/kDvWDPysgK
https://t.co/FKpULtemOI"
45,653537841369214976,Mon Oct 12 11:48:58 +0000 2015,1,7,"If what they taught us as kids is inaccurate, how can we believe what they tell us as adults? #ColumbusDay #IndigenousPeoplesDay"
46,653444434445602816,Mon Oct 12 05:37:48 +0000 2015,2,7,I hope we find out who was honking the horn by the end of season 7. #TheWakingDead #TWDSeason6Premiere #ThePlotMovesSoSlowItNeedsAHelmet
47,652577204203749376,Fri Oct 09 20:11:44 +0000 2015,0,0,"#ToothFairy $ keeps going up, comedy $ is going down. Lack of retirement funds has me rethinking my stance on dentures. #ForTheLoveOf"
48,652574903867039744,Fri Oct 09 20:02:35 +0000 2015,0,3,What's a G.E.D.? #RedneckIn3Words
49,652443849370005504,Fri Oct 09 11:21:50 +0000 2015,0,2,"""They should give the #NobelPeacePrize 2 Edward @Snowden."" - Holocaust survivor &amp; my (deceased) 104 yr old grandfather (R.I.P. Oscar)"
50,652442851272454144,Fri Oct 09 11:17:52 +0000 2015,0,1,My pet goat. #RedneckIn3Words
51,651805017511489536,Wed Oct 07 17:03:20 +0000 2015,0,0,@presidenterb I called Jeb Bu$h in 2016 back in 2008 and I'm sticking to my prediction. I'd love to be wrong...
52,651217434884476928,Tue Oct 06 02:08:30 +0000 2015,1,5,"#YouMightHaveASmallDick If u drive around in ur monster truck telling people u have a huge tool, when u r, in fact, *thee* tool."
53,651215533900075009,Tue Oct 06 02:00:56 +0000 2015,1,1,@antsim4441 Be proud and please don't take offense. It's my cynical/sarcastic way of saying your people got screwed over.
54,651184017325199360,Mon Oct 05 23:55:42 +0000 2015,1,2,"Start calling the Natives ""Bacon Americans."" #MakeAmericaMoreAmerican"
55,651156204585025537,Mon Oct 05 22:05:11 +0000 2015,0,5,I appreciate Edward @snowden's 'shoe is on the other foot' humored approach of ONLY following the NSA on Twitter. #Levity #TruePatriot
56,650141551880966145,Sat Oct 03 02:53:19 +0000 2015,0,4,"I think prostitution should be legal. Who would I be to stand in the way of a 2 bangin a 10? An ASSHOLE, that's who. #VictemlessCrime"
57,649233336464986112,Wed Sep 30 14:44:24 +0000 2015,0,0,@KySportsRadio is there a fourth option? #ksrdebates
58,648449129111273472,Mon Sep 28 10:48:14 +0000 2015,2,3,http://t.co/hzRkaJhnf7... Find out who God wants *you* to fuck. #Eharmony #OnlineDating #ChristianMingle #MissionaryPosition
59,647504189929746432,Fri Sep 25 20:13:23 +0000 2015,0,2,"If he shows up 2morrow, he's gonna have 2 go thru the proper channels if he wants 2 stay. #Trump (on the 2nd coming of Christ) #Truthiness"
60,647088307495653376,Thu Sep 24 16:40:49 +0000 2015,0,0,Only #RushLimbaugh could make #ThePope sound like an asshole. #JesusWasASocialist #RepublicansPope #JesusKnowsYoureJustKissingAss
61,646668319441977344,Wed Sep 23 12:51:56 +0000 2015,1,3,"Whenever someone tells me that something is ""2 good 2 b true,"" I immediately start thinking about religion. #ReligiousBeliefs #FairyTale"
62,646101006615478272,Mon Sep 21 23:17:38 +0000 2015,1,1,"@dexybet Out of the 41 states I've performed in, something tells me Hawaii might be one of the last, but I'll let ya know. Cheers!"
63,645258382266400768,Sat Sep 19 15:29:21 +0000 2015,3,12,"#Trump debates like an airhead, Jr High cheerleader &amp; has the 'rapey' vibe of a spoiled rotten frat boy. #Totally #TotallyInsane #Womanizer"
64,644342762188488704,Thu Sep 17 02:51:00 +0000 2015,0,2,I think the majority of candidates are doing a great job giving #Trump enough room to show the country who he is. #presidentialdebate
65,644332050770731009,Thu Sep 17 02:08:26 +0000 2015,0,1,Feverishly hitting the refresh button 4 new poll results. That meltdown was amazing. #presidentialdebate #DonaldTrump #Trump #CarlyFiorina
66,643604709945774080,Tue Sep 15 01:58:15 +0000 2015,0,2,Watching C-SPAN 4 the last hr.  #BernieSanders looks like he's performing @ #OZZFEST. #CarlyFiorina looks like she's in my mom's backyard.
67,643560353981444096,Mon Sep 14 23:01:59 +0000 2015,1,8,"#IfTheZombiesAttack There's nowhere to run, because I'm already surrounded by over 320 million of them. #Merica #TWD #ZombieApocalypse"
68,642768183397621760,Sat Sep 12 18:34:11 +0000 2015,4,13,#KimDavis #FunFactsAboutKimDavis #EqualityForAll #JesusTweeters #GodIsGood #ItsNotGayIfYourePissedOff http://t.co/hLB64itGqS
69,642332865074733060,Fri Sep 11 13:44:23 +0000 2015,1,6,I love Heavy Metal because it's like having a badge that excuses you from any act of juvenile delinquency. #HeavyMetal #HitTheFuckinMusic
70,642197212588568577,Fri Sep 11 04:45:21 +0000 2015,0,0,"http://t.co/8ITECtXy3f

#InvestigateTheSaudiWhitehouseRelationship #NeverForget #SithLordsAreReal"
71,642103353816690688,Thu Sep 10 22:32:23 +0000 2015,0,0,@DiscordOfSound I suppose so... I'm just referring to my own version of it. 😉
72,642060009631842304,Thu Sep 10 19:40:09 +0000 2015,0,3,Soul powered meat-suit. #HumanExperienceIn4Words
73,640906235609513985,Mon Sep 07 15:15:28 +0000 2015,1,8,"I'm not sure what's worse, telling my Waffle House waitress I was a traveling vacuum cleaner salesman, or that she actually believed me."
74,639844015014322176,Fri Sep 04 16:54:35 +0000 2015,0,2,Support the troops... Stop electing assholes. #SupportTheTroops #CareerPoliticians #ChickenHawks #RepubliSucks #DemoCraps
75,639813790729666560,Fri Sep 04 14:54:29 +0000 2015,11,0,RT @5FDPChrisKael: Scratch that!  Small window opened up and I'm on my way down to @JackKainFord for @KySportsRadio!  See you down there ar…
76,639467433145663488,Thu Sep 03 15:58:11 +0000 2015,1,3,BE the business owner u want 2 see in the world. U don't have 2 screw people over 2 be prosperous. #Ethics #Capitalism #BoycottTheBastards
77,639057672650625024,Wed Sep 02 12:49:56 +0000 2015,0,2,"@daustin627 I do it all the time. If the thought is there, it's difficult for me to sit on it until the 'appropriate' Twitter traffic time"
78,639050753424912384,Wed Sep 02 12:22:27 +0000 2015,0,3,#Hell is being locked in a room w nothing but an iPod full of the entire #Nickleback discography &amp; a loaded pistol. #GoodbyeCruelWorld
79,638998762837315585,Wed Sep 02 08:55:51 +0000 2015,4,0,RT @stardome: Great show with @euniceelliott  @royhaber and @GerardFunny1! Check them out Wednesday &amp; Thursday @stardome! http://t.co/9b1VW…
80,638371521971527680,Mon Aug 31 15:23:25 +0000 2015,1,1,No one has ever made me wish more for a hell to exist than Dick Cheney. #SithLordsAreReal #DickCheney #ReElectSkullAndBones
81,637812896651718657,Sun Aug 30 02:23:39 +0000 2015,2,0,RT @CrackersComedy: There's still time to get to @seanytime and @royhaber's 10:15 show! Only at #CrackersComedy
