,id_str,created_at,retweet_count,favorite_count,text
0,669219252885295104,Tue Nov 24 18:21:18 +0000 2015,0,0,:'( https://t.co/fBCzK6N2Gu
1,669218439043510272,Tue Nov 24 18:18:04 +0000 2015,0,0,@brianrking GREAT speaking with you! Thanks for taking the time! I'm so excited!
2,669217982556585984,Tue Nov 24 18:16:15 +0000 2015,0,0,So excited!Just outlined my thesis for next book.Now just to get interviews with @OfficialStedman @BreneBrown and @DrJulieHanks.Anyone? ;-)
3,669208333438488576,Tue Nov 24 17:37:54 +0000 2015,0,0,@socialchangejn Hi Jessica. What's your blog?
4,669207587666046976,Tue Nov 24 17:34:56 +0000 2015,0,0,@brianrking Ugh! weak internet signal this morning. :( Am I too late?
5,669206730404851712,Tue Nov 24 17:31:32 +0000 2015,0,0,@brianrking hey! was I supposed to call you or Skype?
6,669205683649122304,Tue Nov 24 17:27:22 +0000 2015,6,0,"RT @byReginaTV: To all of my #entrepreneurs who want to provide quality content to your audience, this is for you. A FREE course. https://t…"
7,669171369226162176,Tue Nov 24 15:11:01 +0000 2015,0,0,@TheNewWifestyle That's what I'm talking about!!!
8,669158130387914752,Tue Nov 24 14:18:25 +0000 2015,0,0,"@DrJulieHanks, you're quick on the draw! It's about the ""rare"" social worker's experience with wealth. Shall I send you more info?"
9,669048407546269696,Tue Nov 24 07:02:25 +0000 2015,0,0,@deonahooper shall we meet soon?
10,669025682291314688,Tue Nov 24 05:32:07 +0000 2015,0,0,@Ericthomasbtc hey fam. Do you know if there's an organized ET following in HSV? I've got a guy that could benefit from our type of crowd.
11,669014818968465408,Tue Nov 24 04:48:57 +0000 2015,25,0,RT @OfficialStedman: Create your own environment of privilege or you become a victim.
12,668967203471908864,Tue Nov 24 01:39:44 +0000 2015,0,0,@JodiAman Your profile kept popping up in my feed so I decided to check you out. So glad I did! Hey CUSSW fellow alum! Class of '01 here!:-)
13,668964027490394112,Tue Nov 24 01:27:07 +0000 2015,0,7,Happening in 5...4...3...2...1... for all my #entrepreneur friends @shamicawest @JosephineDenny_  https://t.co/rbsxRHU5uM
14,668858420129234944,Mon Nov 23 18:27:28 +0000 2015,1,1,@UnsociableWork you're hilarious!
15,668858159184764929,Mon Nov 23 18:26:26 +0000 2015,318,0,RT @Bipartisanism: Conservatives be like: http://t.co/9xDRlP3ITh
16,668845428620726276,Mon Nov 23 17:35:51 +0000 2015,1,0,RT @1stLady_Empower: The holidays can be hard for those experiencing hardship. Please nominate any woman you may know who… https://t.co/stg…
17,668845337306488832,Mon Nov 23 17:35:29 +0000 2015,0,0,"I'm soooo super over the moon excited to actually SEE you doin your thing, sis!!! Love, Love, LOVE this! #socialwork https://t.co/8i4aalOVCs"
18,668821649945399296,Mon Nov 23 16:01:22 +0000 2015,0,1,Ever hear that social workers can't be rich? Here's the truth. https://t.co/9kD9ibYyUk https://t.co/FyxK3hvmq7
19,668806553345093633,Mon Nov 23 15:01:22 +0000 2015,0,0,"Thanks Caribbean Journal of SocialWork for the great review!""This should be required reading for all #socialworkers""https://t.co/X4D3xRYP2L"
20,668791178960183296,Mon Nov 23 14:00:17 +0000 2015,0,1,"If you're a #SocialWorker I want to talk to you. https://t.co/fpoLOQNiZW  
#socialwork 
#research
#interview https://t.co/SBimCoHqQU"
21,668781561228222464,Mon Nov 23 13:22:04 +0000 2015,0,0,"#Socialworkers (US/Canada), can we talk please? #socialwork #interview #research #survey.  https://t.co/jt77ASHYZB https://t.co/RWPAAZLDxR"
22,668780487658348544,Mon Nov 23 13:17:48 +0000 2015,0,0,"Thanks Caribbean Journal of Social Work for the great review!""This should be required reading for all #socialworkers""https://t.co/HWWRqYL68j"
23,668777085159260161,Mon Nov 23 13:04:17 +0000 2015,0,2,.@TheNewWifestyle thanks for the recent follow back! I admire you!
24,668627144315183104,Mon Nov 23 03:08:28 +0000 2015,0,0,@ashleyknightco Not sure if I ever thanked you for the share but THANK YOU again if I did! :-D (insight by https://t.co/l5dPwvHSpg)
25,668626219534012416,Mon Nov 23 03:04:47 +0000 2015,16,0,RT @swhelpercom: Mindfulness Practice and Self-Care for Introverted Social Workers - https://t.co/XmEmhkJiFy #socialwork #sociology https:/…
26,668625833150541824,Mon Nov 23 03:03:15 +0000 2015,0,1,Appreciate your recent Retweets @SharonLMartin1 @YSocialWork @bluefishblue292 have a great Sunday :) (insight by https://t.co/l5dPwvHSpg)
27,668625582016618497,Mon Nov 23 03:02:15 +0000 2015,113,0,RT @HuffPostWomen: “Don't surrender all your joy for an idea you used to have about yourself that isn't true anymore.” - Cheryl Strayed
28,668567635815174144,Sun Nov 22 23:12:00 +0000 2015,0,1,Thanks @SocialWorkTech for being my 500th follower! Yeah! You rock (but that's nothing new). ;-)
29,668563604795428868,Sun Nov 22 22:55:59 +0000 2015,7,0,RT @porndaughter: Latest #YourSWBrand article w/ @newsocialworker- Gains and Goals in Personal Branding. https://t.co/DBnXNlmyOC https://t.…
30,668563558637174785,Sun Nov 22 22:55:48 +0000 2015,2,0,RT @porndaughter: 7 Guiding Principles for Branding Your Company With Content by @johnrampton https://t.co/yvne5ivoLo via @Entrepreneur
31,668540365163597826,Sun Nov 22 21:23:38 +0000 2015,7,0,RT @socworkpodcast: 6 things you need to know about #military #socialwork https://t.co/W7iPtykHoG #SWP068 #VeteransDay https://t.co/sGWJbK3…
32,667771061832826880,Fri Nov 20 18:26:42 +0000 2015,0,1,will do! https://t.co/61NneYDW4P
33,667739695405748225,Fri Nov 20 16:22:04 +0000 2015,0,0,Awesome article considers children (and adult children) of mentally ill parents. #mentalhealth #socialwork https://t.co/1xVnfsYz8V
34,667739671267438593,Fri Nov 20 16:21:58 +0000 2015,0,0,@brianrking Hey! Did you try to call me? I sent an email. I still have time if you do.
35,667596966616936448,Fri Nov 20 06:54:54 +0000 2015,0,0,Awesome article considers children (and adult children) of mentally ill parents. #mentalhealth #socialwork https://t.co/Uj0F8NAX2a
36,667582020038475776,Fri Nov 20 05:55:31 +0000 2015,0,0,@Luison1986 Found you. ;-)
37,667574257547743233,Fri Nov 20 05:24:40 +0000 2015,0,0,I'm with you on that!  https://t.co/JpJFfe6Kw3
38,667526968896651264,Fri Nov 20 02:16:46 +0000 2015,0,0,@karenzgoda @nasw haha! THANKS!
39,667522539740987392,Fri Nov 20 01:59:10 +0000 2015,1,6,Ok people. It's #macrosw chat time. Pardon the barrage of comments.
40,667514630885912576,Fri Nov 20 01:27:44 +0000 2015,0,0,Am I too late? #MacroSW
41,666976997122420736,Wed Nov 18 13:51:22 +0000 2015,0,1,"@ashleyknightco Thanks for the share, luv! &lt;3"
42,666976775554101248,Wed Nov 18 13:50:29 +0000 2015,0,1,"@JosephineDenny_ Thanks for the share, luv! &lt;3"
43,666976604506202114,Wed Nov 18 13:49:48 +0000 2015,0,0,@socialworkpad Awesome to connect and thanks for the luv! look forward to seeing you on the blog! &lt;3
44,666866747396521984,Wed Nov 18 06:33:17 +0000 2015,2,0,RT @JASocialWorkers: The JASW Daily is out! https://t.co/JfH0k2WFMp Stories via @rjrnews @socialworkpad @acswa
45,666866419800387584,Wed Nov 18 06:31:58 +0000 2015,1,0,"RT @SherryGaba: Immediate FREE Download! Get Sherrys FREE E-BOOK! ""Eliminate Limiting Beliefs"" $47 Retail Value https://t.co/F3kcvJGKeG RT"
46,666861657579220992,Wed Nov 18 06:13:03 +0000 2015,3,4,If you're a #socialworker I want to talk to you!  #socialwork #interview #research #survey https://t.co/jt77ASHYZB https://t.co/opBjZ21nDr
47,666836214599782400,Wed Nov 18 04:31:57 +0000 2015,5,0,"RT @NicoleHawk: 'The Declaration of Personal Power' in @BrendonBurchard's 'The Motivation Manifesto'...love, love, love! https://t.co/6NmqC…"
48,666833889474777088,Wed Nov 18 04:22:43 +0000 2015,4,0,RT @UBSSW: Things To Know Before Discussing Charlie Sheen's HIV Status: https://t.co/Wit0aEU7tw  #StopTheStigma https://t.co/tucanJqgHx
49,666741921705017345,Tue Nov 17 22:17:16 +0000 2015,0,0,Infographic: Create a Rich Social Work Mentality https://t.co/K7IXAZjkif #socialwork https://t.co/rykL3ShDja
50,666735395216867328,Tue Nov 17 21:51:20 +0000 2015,1,1,"I love this! ‘Placing the relationship at the heart of practice means recognising that, as we suggest in the Intr... https://t.co/uSFFSlf8ft"
