,id_str,created_at,retweet_count,favorite_count,text
0,668502601009397760,Sun Nov 22 18:53:34 +0000 2015,1,0,World Cinema and Television in French Conference (Cincinnati) https://t.co/51TyiqvHtO
1,668444977886855168,Sun Nov 22 15:04:36 +0000 2015,3,0,"RT @scenographyiftr: Call for Papers PRESENTING THE THEATRICAL PAST Interplays of Artefacts, Discourses and Practices #iftr2016 https://t.c…"
2,668334032250343424,Sun Nov 22 07:43:44 +0000 2015,0,1,De Fès à Marrakech via Paris https://t.co/jldEuPcUnH
3,668333906425454592,Sun Nov 22 07:43:14 +0000 2015,0,0,Contes et mécomptes d'Afrique et d'ailleurs https://t.co/VN0EYVAtEJ @HarmattanParis #Afrique
4,667655999868772352,Fri Nov 20 10:49:29 +0000 2015,2,0,RT @JanetNotJohn: African rock art goes digital - @britishmuseum &amp; TARA collaboraion; via @SFPS_UK @SFPS_UK http://t.co/LRCHRrGSBV… @biea_n…
5,666667205837332480,Tue Nov 17 17:20:22 +0000 2015,1,0,"Judith Butler from Paris: ""Mourning becomes the law"" https://t.co/19yXI8IViN via @VersoBooks #ParisAttacks  #judithbutler"
6,666358940372963328,Mon Nov 16 20:55:26 +0000 2015,3,0,"RT @hastie_sheff: ""Why weren’t the recent suicide attacks in Baghdad and Beirut also an attack on humanity?"" https://t.co/RVUJ6TqqGV"
7,666358617101213697,Mon Nov 16 20:54:09 +0000 2015,0,0,American Occupations: The United States and the Caribbean in the 20th Century (19 November 2015) https://t.co/op0nBSFf3c @floridastate
8,666307782891675648,Mon Nov 16 17:32:09 +0000 2015,0,0,"LECTURE. Red Globalism: The ‘Other' Europe, Africa and Decolonization, Prof Paul Betts https://t.co/4SBacPYnGH via @UoP_Francophone"
9,666300238668410881,Mon Nov 16 17:02:10 +0000 2015,0,0,L’editorial du Guardian: Nous devons rester fermes après les attaques de Paris https://t.co/kHcXB1zcWe
10,666299443147366401,Mon Nov 16 16:59:01 +0000 2015,0,0,"Goumiers, la terreur des Nazis https://t.co/sDdgtqNENR"
11,666299328517001217,Mon Nov 16 16:58:33 +0000 2015,1,1,The Stade de France--A History in Fragments https://t.co/2yj3Omcrov
12,666299234254213122,Mon Nov 16 16:58:11 +0000 2015,0,0,The French Algerian Massacre https://t.co/3wcgliqwpB
13,666030506362974209,Sun Nov 15 23:10:21 +0000 2015,2,0,RT @wimbush_antonia: A very interesting weekend at #SFPS2015 conference- thank you @SFPS_UK
14,666030440206229506,Sun Nov 15 23:10:05 +0000 2015,2,0,RT @eurohistorian: Thanks to the @SFPS_UK for an engaging conference full of important &amp; meaningful presentations &amp; discussions.
15,665912398260383744,Sun Nov 15 15:21:02 +0000 2015,3,0,RT @WardleworthNina: Useful article to start discussion about #ParisAttacks with my AlgerianWar students tomorrow.  Thanks @SFPS_UK. https:…
16,665891072585912320,Sun Nov 15 13:56:18 +0000 2015,6,3,"L’état d’urgence (1955-2005). De l’Algérie coloniale à la France contemporaine : destin d’une loi
https://t.co/xqcthYmnQI #ParisAttacks"
17,665700654057398273,Sun Nov 15 01:19:38 +0000 2015,4,0,"RT @gemma_s_king: French, Arabic, power and the film Polisse- my #AustralianJournalofFrenchStudies article with @LivUniPress https://t.co/5…"
18,665662956806479876,Sat Nov 14 22:49:50 +0000 2015,4,1,cfp: AFRICAN TRAVEL WRITING ENCOUNTERS https://t.co/F0v5hs3PMw @KEONigeria
19,665583510820888577,Sat Nov 14 17:34:09 +0000 2015,3,4,"And a big thank you to @CathJGilbert for organising such a successful conference. Well done, Catherine!"
20,665583298572328960,Sat Nov 14 17:33:18 +0000 2015,2,1,"What a great conference! A big thank you to all speakers and attendees. For those travelling this evening, safe travels! #SFPS2015"
21,665570713592549376,Sat Nov 14 16:43:18 +0000 2015,0,0,The 3 metaphorai or prostheses at the centre of Intouchables: wheelcheer and banlieue; spotscar as ambulance; film as electroshock #SFPS2015
22,665565842848022528,Sat Nov 14 16:23:57 +0000 2015,0,1,"20 minutes in,  Rosello's keynote address is an impressively clinical analysis of the French film Intouchables (2011)"
23,665562305275514880,Sat Nov 14 16:09:53 +0000 2015,1,2,Mireille Rosello on the interwined trajectories of #disability and #mobility in Francophone visual culture #SFPS2015
24,665561217847730178,Sat Nov 14 16:05:34 +0000 2015,1,1,@DrCABaker introducing the last #SFPS2015  kenynote speaker: Mireille Rosello (@UVA ) https://t.co/EnMXdx0BEV
25,665547486120042496,Sat Nov 14 15:11:00 +0000 2015,2,0,RT @estherrliu: Early morning start to get to @SFPS_UK #sfps2015 today. So glad that I get to enjoy French on such an awful day #parisjetai…
26,665542901150171136,Sat Nov 14 14:52:47 +0000 2015,2,0,"Last but not least, Zoe Roth addressing the Jewish avant-garde and transnational modernism, 1916-1945 #SFPS2015 https://t.co/z9YlCrBM1o"
27,665539546478714880,Sat Nov 14 14:39:27 +0000 2015,0,0,@beaivee on Cixous on the father #SFPS2015 https://t.co/hFPR9YzLMz
28,665537407522054144,Sat Nov 14 14:30:57 +0000 2015,1,1,@beaivee exploring #algerian and #indian mnemonic #mobilities in Hélène Cixous's L'Indiade #SFPS2015 https://t.co/NozGSt8tDU
29,665534928302526464,Sat Nov 14 14:21:06 +0000 2015,0,0,Continued https://t.co/JXhXGWBDB7
30,665534634093101056,Sat Nov 14 14:19:56 +0000 2015,1,1,The metaphor of the shipping container turns out to be a useful intepretive framework for Julia Waters on Mauritian fiction #SFPS2015
31,665533034255532032,Sat Nov 14 14:13:35 +0000 2015,2,0,"RT @DrCABaker: Great panel on Immigration and Belonging #SFPS2015 with Antonia Wimbush, Gillian Glaes and @saharaarens https://t.co/FJGj8PC…"
32,665532838536683520,Sat Nov 14 14:12:48 +0000 2015,2,0,RT @saharaarens: First panel on day 2 of #SFPS2015 w/ @launchburycla on borders and trains in Lebanon #DamascusToMedina
