,id_str,created_at,retweet_count,favorite_count,text
0,669152829978845185,Tue Nov 24 13:57:21 +0000 2015,2,0,"RT @animalesblancos: ESTRENO! Ya está al aire el tributo iberoamericano a los PARALAMAS en el que participamos con la canción 'alagados"" ht…"
1,669148936867811329,Tue Nov 24 13:41:53 +0000 2015,0,1,@CosmoDaKitten a mi me trama mucho la historia de Darth Vader.
2,669008049747722241,Tue Nov 24 04:22:03 +0000 2015,0,0,"""En el centro de todo, tus ojos"""
3,669001077526802432,Tue Nov 24 03:54:20 +0000 2015,0,0,El friendzone llegó a mi IP. https://t.co/sRSKvILGae
4,668956136628973568,Tue Nov 24 00:55:46 +0000 2015,0,1,SÍ SEÑOR. https://t.co/S1mdNgobQw
5,668925190647259136,Mon Nov 23 22:52:48 +0000 2015,0,0,"""The goal, in many, many ways, was to avoid rock &amp; roll."""
6,668924011942932482,Mon Nov 23 22:48:07 +0000 2015,0,1,Esto me vuela la cabeza. https://t.co/wmR0PXialJ
7,668923528469721091,Mon Nov 23 22:46:11 +0000 2015,1,0,RT @muxemus: &lt;&lt;A siglos de huir de la destrucción&gt;&gt; #muxe #glitch #glitchpop #noise #analog #digital #vhs #80s #distortion https://t.co/anr…
8,668923429748408320,Mon Nov 23 22:45:48 +0000 2015,1,0,"RT @GonzalezAristi: Esta semana tocaré en Manizales y Pereira, acompáñenme amiguitos"
9,668488491035136000,Sun Nov 22 17:57:30 +0000 2015,0,1,El día del músico es realmente el viernes en quincena.
10,668462998516797440,Sun Nov 22 16:16:12 +0000 2015,0,0,Bailemos https://t.co/jYt8mD6mEE
11,668216660327796736,Sat Nov 21 23:57:21 +0000 2015,0,0,David Bowie tu papá David Bowie tu papá David Bowie tu papá
12,668132660674473985,Sat Nov 21 18:23:34 +0000 2015,0,1,@AnaSalive tu sele
13,668129952504651780,Sat Nov 21 18:12:48 +0000 2015,0,0,"""Cualquier minuto de placer será sentido en realidad, si lleno el alma, si lleno el alma de eternidad"" QUE HP FRASE."
14,668124979209314304,Sat Nov 21 17:53:02 +0000 2015,0,1,"@CocoManoMusica gracias, muy bello todo ayer mi rey."
15,668124038812823552,Sat Nov 21 17:49:18 +0000 2015,0,0,"@jacosmar brothercito, hasta el 23 de diciembre, fuerte abrazo."
16,668123320144015360,Sat Nov 21 17:46:27 +0000 2015,0,0,Este guayabo me tiene todo sensible y amoroso. Amor para todos.
17,668121555847798785,Sat Nov 21 17:39:26 +0000 2015,1,0,RT @CocoManoMusica: camilodzn mostro https://t.co/PWDgUXgJvz
18,668113466453004288,Sat Nov 21 17:07:18 +0000 2015,5,5,https://t.co/OQm952OjvT
19,668100217686892546,Sat Nov 21 16:14:39 +0000 2015,1,1,"Es momento de recordar que las caleñas son como las flores, de aquí a la eternidad."
20,667817782776459264,Fri Nov 20 21:32:21 +0000 2015,63,0,RT @bocasdeceniza: En nombre del ateísmo no matan a nadie.
21,667745524372660224,Fri Nov 20 16:45:13 +0000 2015,0,0,@hplovecraftt fue anoche
22,667508311907024897,Fri Nov 20 01:02:37 +0000 2015,0,1,Gran categoría. https://t.co/gRLE9qFZRu
23,667496209523847168,Fri Nov 20 00:14:32 +0000 2015,0,0,"Nuevo video de Bowie, el grammy del Diamante, toque con La Derecha y todo con la bota punkera puesta. Si me ven no me conocen."
24,667495059395342336,Fri Nov 20 00:09:58 +0000 2015,1,4,Hoy estaremos tocando con @laderechabanda en @Latora4Brazos y se viene un gran concierto #jefeMarioregálemeunRTparaquelapeoplemeconozca
25,667494716703948803,Fri Nov 20 00:08:36 +0000 2015,0,0,Estoy que me estallo de lo rockero que estoy hoy.
26,667493182100414464,Fri Nov 20 00:02:30 +0000 2015,2,1,BOWIE TE AMO NO TE MUERAS NUNCA https://t.co/i4xYY9ke33
27,667489234341752832,Thu Nov 19 23:46:49 +0000 2015,1,2,"Gran logro el del Diamante Eléctrico. Pura consistencia e insistencia, felicitaciones! @alvarezmejia @Juangaleano"
28,667430513251065856,Thu Nov 19 19:53:29 +0000 2015,1,0,RT @muxemus: &lt;&lt;Te soñé en un sueño claro mirándome&gt;&gt;. Primer trailer. https://t.co/j4HjFA8Vw6
29,667206283423019008,Thu Nov 19 05:02:28 +0000 2015,0,1,Lo bueno de tocar con La Derecha es que la izquierda es más tronca y más punkera.
30,667203669700558848,Thu Nov 19 04:52:05 +0000 2015,0,1,@storreslynett TE AMO BEBÉ
31,667202849349201920,Thu Nov 19 04:48:49 +0000 2015,0,1,@Habana_ temo contarte y terminar en una aventura loca por el Valle del Cauca.
32,667202617349677056,Thu Nov 19 04:47:54 +0000 2015,0,1,@storreslynett Zzzzz...
33,667200039249428480,Thu Nov 19 04:37:39 +0000 2015,0,2,@sebastianyepes y fuerte como el roble.
34,667199479490207744,Thu Nov 19 04:35:26 +0000 2015,0,0,@storreslynett hagamos una mejor de payasos tocando papayera escocesa!
35,667193288030601216,Thu Nov 19 04:10:50 +0000 2015,0,0,"Desde hace poco trabajo en redes sociales, hago imágenes y ando por la 13 en tanga leoparda. Siento que soy otra persona."
36,667187638441406468,Thu Nov 19 03:48:23 +0000 2015,0,1,@PieldeCrayon juguito y le leo la mano.
37,667163440608210944,Thu Nov 19 02:12:14 +0000 2015,0,0,"Bájenle al rock, súbanle a la salsa de motel."
38,667140626920640512,Thu Nov 19 00:41:34 +0000 2015,0,0,Estoy a un grado de separación de la Señorita Colombia.
39,667140170265853953,Thu Nov 19 00:39:46 +0000 2015,0,1,"Señorita Colombia, donde sea que estés, ámame."
40,667138387825045505,Thu Nov 19 00:32:41 +0000 2015,1,0,RT @LaRola: No me gusta compartir.
41,666997223805337601,Wed Nov 18 15:11:45 +0000 2015,0,1,"@CosmoDaKitten sí, es un bacán."
42,666996757587456001,Wed Nov 18 15:09:53 +0000 2015,7,0,RT @laderechabanda: Lindo nombre Calixto. Buen viaje señor.
43,666989424765493250,Wed Nov 18 14:40:45 +0000 2015,0,1,"Estoy a un grado de separación de Marcelo Cezán, a dos de Eros Ramazzoti."
44,666672767039873028,Tue Nov 17 17:42:28 +0000 2015,0,0,"El bombardeo indiscriminado que se está haciendo en Siria es una vaina absurda. Una oración para que no haya más muertos, de ninguna parte."
45,666454851711344640,Tue Nov 17 03:16:33 +0000 2015,0,1,Que gane cualquiera de mis negras. Mamasotas.
46,666450713631924225,Tue Nov 17 03:00:06 +0000 2015,0,0,"Las reinas negras siempre se llevarán todos mis aplausos, TODOS."
47,666402504054284288,Mon Nov 16 23:48:32 +0000 2015,0,0,"Me dejaste un kilo de pollo apanado, pero te me llevaste la miel, señor del domicilio berriondo, jeruto, coscorria, viejo pirobo."
48,666382173344292864,Mon Nov 16 22:27:45 +0000 2015,0,0,"((((EL)))) libro de Taschen, me vuelvo loquito. https://t.co/uiChLClqCZ"
49,666128684928077825,Mon Nov 16 05:40:29 +0000 2015,0,0,Al parecer el gobierno de Belisario Betancur se basó en silencio y negligencia.
50,666118288699744256,Mon Nov 16 04:59:10 +0000 2015,0,1,"1985, que puto año en el que vinimos al mundo."
51,665962734643757056,Sun Nov 15 18:41:03 +0000 2015,13,0,"RT @Ariasvilla: París seguirá siendo una fiesta. En gran parte gracias al 99 por ciento de sus musulmanes, que son civilistas y tolerantes."
52,665657115781017600,Sat Nov 14 22:26:38 +0000 2015,0,0,El duelo lejos de las redes sociales también existe.
53,665299237450584064,Fri Nov 13 22:44:33 +0000 2015,0,0,J Balvin cyborg.
54,665278400236507136,Fri Nov 13 21:21:45 +0000 2015,0,0,"""Yo no presto mi abanico porque lo pueden dañar, lo quiero y lo cuido mucho porque es pa tirar mondá"""
55,664989102291447808,Fri Nov 13 02:12:11 +0000 2015,1,0,Soy el Aphex Twin de Lucero Alto.
56,664988560341270528,Fri Nov 13 02:10:02 +0000 2015,0,0,Quedar mal en una cita es estar más cerca del karma.
57,664988372297977856,Fri Nov 13 02:09:17 +0000 2015,0,0,@PieldeCrayon guayabo residual effect.
58,664935494560710658,Thu Nov 12 22:39:10 +0000 2015,0,0,"@animalesblancos Rumba Sana, hazte fan."
59,664803546756460544,Thu Nov 12 13:54:51 +0000 2015,0,0,POP https://t.co/x4xhakQlLX
60,664801519938707456,Thu Nov 12 13:46:48 +0000 2015,0,0,"Agarro arena, abro la mano mirando al cielo, libre al viento, la arena que queda sobre mi mano es la que realmente es, es la que queda."
61,664665037051703296,Thu Nov 12 04:44:28 +0000 2015,4,0,"RT @laderechabanda: Hasta la vista, baby. https://t.co/ya0Nych66e"
62,664656569053913088,Thu Nov 12 04:10:49 +0000 2015,0,2,"Tantos artistas tan modernos que hay, y yo no sé a quien mirar ♫"
63,664600941140791296,Thu Nov 12 00:29:46 +0000 2015,0,0,'El pop es una amante inescrutable'.
64,664488154280419328,Wed Nov 11 17:01:36 +0000 2015,0,0,"Ver artículos de este calibre me llena de alegría, increíble nota https://t.co/z4OxSjfCp4"
65,664307941273706496,Wed Nov 11 05:05:30 +0000 2015,0,1,"Good night, Yuyeimi."
