,id_str,created_at,retweet_count,favorite_count,text
0,668846186074370049,Mon Nov 23 17:38:51 +0000 2015,2,0,RT @ValpoNews: President Mark A. Heckler weighs in on the value of liberal arts education: https://t.co/u4QAE3lqrS via @nwi
1,668846128935342080,Mon Nov 23 17:38:38 +0000 2015,10,0,RT @_HamptonU: HU Collaborates with Nigerian Scientists on Water Quality Research https://t.co/uJZhRxQoKh https://t.co/hfsJuKthoo
2,667394348686946304,Thu Nov 19 17:29:46 +0000 2015,7,0,RT @BelmontUniv: Congratulations to Dr. Ronnie Littlejohn who was just named the 2015 Tennessee Professor of the Year! https://t.co/0tTiSZJ…
3,667393878106984449,Thu Nov 19 17:27:54 +0000 2015,10,0,"RT @PrezHammond: With Martin Simon, son of late Sen. Paul Simon, at  #SimonAward. @northcentralcol one of five winners nationally https://t…"
4,666690060201390080,Tue Nov 17 18:51:11 +0000 2015,0,0,Thinking Cohesively About Off-Campus Experiences | NAC&amp;U: New American Colleges and Universities https://t.co/Ox3OGGC7so
5,666299717442248706,Mon Nov 16 17:00:06 +0000 2015,0,0,Study finds extent of key practices adopted at colleges and universities | Inside Higher Ed https://t.co/eiy0Le7qn3
6,666298519519666176,Mon Nov 16 16:55:20 +0000 2015,0,0,1/3 of NAC&amp;U members are recognized leaders in study abroad according to @IIEglobal report https://t.co/0waCy58YI1
7,664170126518968321,Tue Nov 10 19:57:52 +0000 2015,2,0,RT @WestminsterPR: Westminster named 2016 Military Friendly School! Our student vets rock! https://t.co/faE8CMxq2g #militaryfriendly #stude…
8,662364084751441921,Thu Nov 05 20:21:18 +0000 2015,2,0,"RT @WidenerUniv: @WidenerUniv names 10th president of the university; Julie Wollman, president of @Edinboro, will start in 2016. https://t.…"
9,662363662645108736,Thu Nov 05 20:19:37 +0000 2015,1,0,"RT @UEvansville: ""Univ of Evansville Program Connects Multidisciplinary Student Teams w/ Real-World Business Needs"" from @NACandU: https://…"
10,662363643741343744,Thu Nov 05 20:19:33 +0000 2015,1,0,RT @jabulencia: @NACandU Ambassadors at work. Jeannetta Williams from @stedwardsu visiting @jabulencia at @ManhattanEdu https://t.co/hnotmH…
11,661970119078379524,Wed Nov 04 18:15:49 +0000 2015,0,0,"Nine students will discuss their experiences with integrated learning at upcoming panels in Washington, DC https://t.co/4Gy2QEHCvG"
12,661538196245889025,Tue Nov 03 13:39:31 +0000 2015,1,0,University of Evansville Program Connects Multidisciplinary Student Teams with Real-World Business Needs | NAC https://t.co/wHmfaTogz9
13,661293208740241408,Mon Nov 02 21:26:01 +0000 2015,2,0,"RT @BelmontUniv: Belmont students can now take advantage of Signature Experiences, semester-long domestic study away opportunities. https:/…"
14,661282490687078400,Mon Nov 02 20:43:26 +0000 2015,1,0,RT @ohionorthern: An ONU student researched just how hot racing a motorcycle on a 100-degree day actually is. https://t.co/L5biPW4pPk https…
15,660094429844381697,Fri Oct 30 14:02:30 +0000 2015,0,0,Exchange Program Offers Students Domestic Study Away Opportunities https://t.co/geGPPiboGJ
16,659007326159028224,Tue Oct 27 14:02:44 +0000 2015,2,0,RT @northcentralcol: Six job offers in a range of industries. That's what a philosophy major can do. https://t.co/EiBAEbu9JE #LiberalArts h…
17,657195967243005952,Thu Oct 22 14:05:03 +0000 2015,1,0,RT @arcadia1853: Business leaders and students alike gather for a national day of programming on China and Chinese business: https://t.co/q…
18,657191615279333376,Thu Oct 22 13:47:45 +0000 2015,2,0,RT @myrwu: Is #highered a private benefit or a public good? Check out the newest on the #RWUPrez blog: https://t.co/ITGtSJ5Hj5
19,656860266047631361,Wed Oct 21 15:51:05 +0000 2015,0,0,Why two colleges are allowing themselves to shrink rather than 'chase volume' | Inside Higher Ed https://t.co/jmC7MgAses
20,656851199333937152,Wed Oct 21 15:15:04 +0000 2015,2,0,"RT @UNH: Nancy Hensel, president of @NACandU, tells a @UNH faculty forum: ""You are doing some really exciting things."""
21,656125316352626690,Mon Oct 19 15:10:40 +0000 2015,0,0,"ICYMI, NAC&amp;U Signature Experiences offer unique domestic study away for students in our consortium. http://t.co/ErjVTp1pMr"
22,656124904128032768,Mon Oct 19 15:09:02 +0000 2015,3,3,So proud of @CrowderDrurySol for a top 10 finish and placing second in the commuting contest. http://t.co/tuaOuj4tPI
23,656123840150544384,Mon Oct 19 15:04:48 +0000 2015,3,0,RT @DaveManuelDrury: Last minute today-@CrowderDrurySol snags 2nd place in commuting award  &amp; special recognitions from Director Richard Ki…
24,654348110299287552,Wed Oct 14 17:28:41 +0000 2015,9,0,"RT @DruryUniversity: So @CrowderDrurySol is leading the Fan Favorite vote in #SD2015, but it's a narrow margin. Vote for Shelter3: http://t…"
25,653978419378716672,Tue Oct 13 16:59:40 +0000 2015,8,0,RT @_HamptonU: HU Comm. Sci. &amp; Disorders Dept receives $1.2 M to train speech-language pathologists. http://t.co/z1qGsoebZv http://t.co/G1d…
26,652491958842191872,Fri Oct 09 14:33:00 +0000 2015,0,2,Good luck @CrowderDrurySol! Read our story on their #SolarDecathlon project: http://t.co/tuaOuj4tPI
27,652202989571178496,Thu Oct 08 19:24:44 +0000 2015,0,1,@thehoodneuro I don't know! I've been enjoying your tweets for months! You're here now...that's what counts.
28,652194216911740930,Thu Oct 08 18:49:53 +0000 2015,14,0,RT @architectmag: Crowder College and Drury University's ShelteR3 #SD2015 https://t.co/0OvFbNTy5y
29,652193310442958848,Thu Oct 08 18:46:17 +0000 2015,8,0,"RT @DruryUniversity: The @Energy Dept will have a live tour of the @CrowderDrurySol  house via @periscopeco today at 3 PM Central Time!!
ht…"
30,652192390413975552,Thu Oct 08 18:42:37 +0000 2015,4,0,RT @ohionorthern: .@onuprof discusses the 2016 presidential election in an op-ed published by @phillydotcom. #Election2016 http://t.co/zVRl…
31,651759081242382340,Wed Oct 07 14:00:48 +0000 2015,0,0,"Programs in music biz, civil rights, meteorology, geography offer 'signature' domestic #studyaway @NACandU http://t.co/ErjVTp1pMr"
32,651097314745053184,Mon Oct 05 18:11:11 +0000 2015,2,0,RT @Zalaznick: President of @myrwu asks: Are the rich universities too rich?http://t.co/Ki1gFL4vMv #highered
33,651095908155793408,Mon Oct 05 18:05:35 +0000 2015,22,0,"RT @SmartColleges: Infographic: Private colleges award larger grants. The ""sticker price"" isn't what most students pay. http://t.co/44JXIap…"
34,651095124181696512,Mon Oct 05 18:02:29 +0000 2015,2,0,RT @UofRedlands: UR receives its largest-ever NSF grant to study how spatial skills help students in STEM http://t.co/nDeLGKVkFY
35,651094839589773312,Mon Oct 05 18:01:21 +0000 2015,0,0,Congratulations! https://t.co/RtwkrtTGBe
36,650021688990670852,Fri Oct 02 18:57:02 +0000 2015,16,0,"RT @PLUNEWS: PLU ranks in top 10 of ""valued added colleges regardless of major"" in this @NYTimes piece today by James B. Stewart: http://t.…"
37,650021601342263297,Fri Oct 02 18:56:41 +0000 2015,1,0,RT @HamlineBusiness: .@GovMarkDayton to proclaim “HU President Dr. Fayneese Miller Day” at today's Installation Ceremony http://t.co/TNaIdy…
38,649228957473218560,Wed Sep 30 14:27:00 +0000 2015,3,0,RT @BelmontUniv: This 2015 alum is using his degree to teach advanced writing &amp; communication in China! #belmontabroad http://t.co/hc9f3e6K…
39,648899942581444608,Tue Sep 29 16:39:36 +0000 2015,5,0,"RT @northcentralcol: “North Central’s faculty talent pool is exceptional…"" Meet ""G-P""; VP for academic affairs: http://t.co/9rUuNGaxT1 http…"
40,647108909350711296,Thu Sep 24 18:02:41 +0000 2015,19,0,RT @_HamptonU: HU Junior Selected To HBCU Digital Media Fellowship Program http://t.co/1hgr1tay01 http://t.co/sHcUYjqM9G
41,647108112336486401,Thu Sep 24 17:59:31 +0000 2015,2,0,RT @ValpoNews: National Science Foundation (@NSF) Awards @ValpoU Funding for Chemistry Research: http://t.co/emfu4sAlM9
42,647107895868452864,Thu Sep 24 17:58:39 +0000 2015,1,0,RT @clupresident: Congratulations to Ben! Chavez II Earns SCIAC AOW Honors | CLU Sports http://t.co/tkuCuJAAhh
43,646771892251176960,Wed Sep 23 19:43:30 +0000 2015,0,0,Thoughts from @sage_edu English professor @Davidasalomon on last week's #nytsft conference. http://t.co/6L9LJl9vWC
44,646745393791934465,Wed Sep 23 17:58:12 +0000 2015,2,0,RT @myrwu: #RWU Senior investigates deadly parasite via American Society of Microbiology research fellowship: http://t.co/vGc9pZvWvX
45,646683332474994688,Wed Sep 23 13:51:35 +0000 2015,0,0,“Recipes Produce Cooks; We Need Chefs” | NAC&amp;U: New American Colleges and Universities: http://t.co/VZXnWkpwZY
46,646351092637417472,Tue Sep 22 15:51:23 +0000 2015,7,0,"RT @TomKazee1: Big announcement today about the UE Guarantee.  Read the details at http://t.co/JVXZTrYtdR. Quality, affordability, outcomes."
47,646350276597780480,Tue Sep 22 15:48:09 +0000 2015,0,0,Mmmm....chocolate.... https://t.co/0TKhoiHLIQ
48,644551221886517250,Thu Sep 17 16:39:21 +0000 2015,11,0,RT @CathyNDavidson: How To Move from  Theory to More Equitable Higher Ed Classroom Practices  https://t.co/LvAfn48wb4  #fight4edu
49,644549313901821952,Thu Sep 17 16:31:46 +0000 2015,3,0,RT @DruryUniversity: NEWS - @CrowderDrurySol Solar Decathlon house nears completion; open house Sept. 22. Competition starts in October! ht…
50,643831827124363264,Tue Sep 15 17:00:44 +0000 2015,7,0,RT @FrostDavis: final results of 2015 freshman technology survey @stedwardsu are now up: http://t.co/wMZi5cI7gP @marykboyd @twingles98 @Jul…
51,643831557497712640,Tue Sep 15 16:59:39 +0000 2015,1,0,"RT @ONUArtandDesign: On Friday, students in the design research methods course conducted an audit of the student center’s main entrance. ht…"
52,643831190810705920,Tue Sep 15 16:58:12 +0000 2015,3,0,RT @GradCenterNews: Prof. @CathyNDavidson Receives New American Colleges &amp; Universities Award: http://t.co/gAKXWTYkX5 @FuturesED #education
