,id_str,created_at,retweet_count,favorite_count,text
0,667459623302111234,Thu Nov 19 21:49:09 +0000 2015,0,3,Thanks @londonsymphony! We had a great time. #classicalmusicforall @KSA_Secondary https://t.co/bbIK9z23Sk
1,661641300383543298,Tue Nov 03 20:29:13 +0000 2015,1,0,RT @mrparrattmusic: @KSA_Secondary GCSE pupils were treated to @LPOrchestra Brightsparks concert today. Mambo!! @southbankcentre https://t.…
2,660233252184170496,Fri Oct 30 23:14:08 +0000 2015,6,0,RT @mrparrattmusic: What an amazing place @UncommonSchools Leadership Prep Ocean Hill is! Thanks for having us. @KSA_Secondary https://t.co…
3,659502114050334720,Wed Oct 28 22:48:51 +0000 2015,1,1,@JoshuaBellMusic @carnegiehall A few of us are on our way to watch too! @mrparrattmusic
4,659501864942194688,Wed Oct 28 22:47:52 +0000 2015,45,0,RT @JoshuaBellMusic: How do you get to @carnegiehall? R train. #rushhour https://t.co/ohfXrlbSxI
5,654767725890277376,Thu Oct 15 21:16:05 +0000 2015,0,0,Drum Kit Team: http://t.co/dihjHAUmfW via @YouTube
6,654721372313092097,Thu Oct 15 18:11:53 +0000 2015,26,0,"RT @ArkSchools: ""Educational excellence does not need to be the privilege of a small minority"" @KSA_Secondary rated best in country
http://…"
7,654347224877506560,Wed Oct 14 17:25:10 +0000 2015,3,0,"RT @NOFA_orchestra: Music should be created, participated in + enjoyed by all, not the lucky few http://t.co/Qwza7TsCUN #musiceducation htt…"
8,652806443708624896,Sat Oct 10 11:22:39 +0000 2015,10,0,RT @KSA_Secondary: Big moment in the life of our school. Our first uni application! Go Sinem! #justmadehistory http://t.co/1szuG2Bxkb
9,652806158701457409,Sat Oct 10 11:21:31 +0000 2015,3,4,Ended the week on a high last night with @rpoonline #JamesBond concert. So inspiring for our pupils - thank you! @KSA_Secondary @ARKSchools
10,652075901765713928,Thu Oct 08 10:59:44 +0000 2015,1,1,@KSA_Secondary Anticipation pre-#BBCTenPieces @BBCPhilharmonic http://t.co/r5F9cvotiZ
11,649618603512303616,Thu Oct 01 16:15:19 +0000 2015,4,0,RT @MrReddyMaths: Guess that tune. Incredible to be reunited with @KSAOrchestra @gabbynoise @samsmithworld #FingersInMyEars http://t.co/ffi…
12,649618585372000256,Thu Oct 01 16:15:14 +0000 2015,3,0,RT @MrReddyMaths: Pretty much nothing else makes me prouder than to listen to the @KSAOrchestra &amp; see all prize winners were my pupils. htt…
13,648945823938707456,Tue Sep 29 19:41:55 +0000 2015,1,0,RT @mrparrattmusic: Great to see our @KSA_Primary colleagues in @ABRSM Libretto magazine today. #musiceducation http://t.co/fmCHV7E5XB
14,648945601514745856,Tue Sep 29 19:41:02 +0000 2015,0,0,@auroraorchestra looks amazing! It's the talk of our maths and music depts at the moment! @KSAMathsDept @KSAOrchestra
15,648176083372744704,Sun Sep 27 16:43:15 +0000 2015,2,0,Excuse the MIDI sounds... But check out our latest pieces on http://t.co/cLgMS9e6OP!
16,648170006757269504,Sun Sep 27 16:19:06 +0000 2015,1,1,Writing's On The Wall: http://t.co/nyn3UtxT2Z via @YouTube
17,648170006010703873,Sun Sep 27 16:19:06 +0000 2015,0,1,Glitterball: http://t.co/FhArGW6pp0 via @YouTube
18,648050738199818240,Sun Sep 27 08:25:10 +0000 2015,0,3,Chariots of Fire: http://t.co/ePBeztkXyK via @YouTube
19,648050545135976448,Sun Sep 27 08:24:24 +0000 2015,0,2,Cheerleader: http://t.co/lPgiKQgzAu via @YouTube
20,641120425670483968,Tue Sep 08 05:26:35 +0000 2015,1,1,"1st rehearsal of the year with USO today! Can't wait to make some more amazing music, and to welcome some new members. @KSA_Secondary"
21,637925777548419072,Sun Aug 30 09:52:12 +0000 2015,1,0,RT @mrparrattmusic: First ever orchestra piece written for the  incoming Class of 2022. It's going to be ace! @KSA_Secondary @KSAOrchestra …
22,636097286842511360,Tue Aug 25 08:46:25 +0000 2015,0,1,@javropu A Whole New World AKA Un Mundo Ideal!
23,636096933757616129,Tue Aug 25 08:45:01 +0000 2015,2,0,"RT @javropu: Every time I listen to 'We are young', 'Valerie' and 'A whole new world' I think about @KSAOrchestra. They own these songs now"
24,635474045492928512,Sun Aug 23 15:29:53 +0000 2015,2,1,"With four orchestras next yr,our arrangement factory is hard at work!Any ideas for catchy, current music that our kids would love? #musiced"
25,634762764515450880,Fri Aug 21 16:23:31 +0000 2015,28,0,"RT @TeachingLeaders: Huge thank you to all our speakers for delivering incredible, motivational speeches throughout the week #tlfp15"
26,634266936986177537,Thu Aug 20 07:33:16 +0000 2015,6,0,RT @ArkSchools: Nadia and Jamil from @KSA_Secondary on @BBCLondon949 now opening their results. http://t.co/FE2PmmwUjd
27,634259781381980160,Thu Aug 20 07:04:50 +0000 2015,1,3,"Well done @KSA_Secondary Class of 2017, particularly the brilliant GCSE musicians! @ArkSchools #gcseresults"
28,634259354577936384,Thu Aug 20 07:03:08 +0000 2015,21,0,"RT @ArkSchools: The first #gcseresults are in... Nadia from @KSA_Secondary - ""I did it. 11 A*s!!"" http://t.co/zszS8S2qOF"
29,634258351187206144,Thu Aug 20 06:59:09 +0000 2015,12,0,"RT @ArkSchools: Head @MHaimendorf on @BBCLondon949 ""We've got a very clear mission - to show that all pupils, regardless of background, can…"
30,631116296348938240,Tue Aug 11 14:53:45 +0000 2015,1,0,RT @gabbynoise: @MrReddyMaths @KSAOrchestra @david_garrett Music+Maths= a beautiful combo
31,631115226713341956,Tue Aug 11 14:49:30 +0000 2015,1,0,RT @gabbynoise: @david_garrett @MrReddyMaths @KSAOrchestra Except for every child at KSA! They've got this down!
32,631115154390953984,Tue Aug 11 14:49:13 +0000 2015,0,0,@gabbynoise @david_garrett You don't do yourself justice @MrReddyMaths. How's the piano playing going?
33,629928693947846656,Sat Aug 08 08:14:38 +0000 2015,53,0,"RT @bbcproms: Your artists tonight: @SethMacFarlane @CMartinJazz @DickLeFenwick and, of course, John Wilson: http://t.co/nhvuTe10JS http://…"
34,629598651803955200,Fri Aug 07 10:23:10 +0000 2015,0,0,@auroraorchestra Thanks for following!
35,629583793561686016,Fri Aug 07 09:24:08 +0000 2015,0,0,@davidbartonmus thank you. Will have a read!
36,629581505132691456,Fri Aug 07 09:15:02 +0000 2015,0,0,@davidbartonmus Just saw you have written about tutor books - that'll be my first port of call! (We don't use them)
37,629580357919223809,Fri Aug 07 09:10:29 +0000 2015,0,0,@davidbartonmus Thanks! Looking forward to reading some of your research soon.
38,629579791671406592,Fri Aug 07 09:08:14 +0000 2015,1,0,RT @davidbartonmus: #ff &amp; a warm welcome to this week's new followers @andrewkeeling7 @keyquestmusic @pennsingerswton @CATaxMidlan1 @KSAOrc…
39,628177295853887488,Mon Aug 03 12:15:12 +0000 2015,4,0,RT @DanielPruce: Excelente concierto de la orquesta de King Solomon Academy en el Hospital de La Paz http://t.co/zbxWPtvj4A http://t.co/5Vn…
40,627250261384384512,Fri Jul 31 22:51:30 +0000 2015,91,0,RT @Wigdortz: Best. Selfie. Ever w 1700 great new teachers! @TeachFirst #TFSI2015 http://t.co/FG2Itmeh0w
41,627243552255442945,Fri Jul 31 22:24:51 +0000 2015,20,0,RT @HENLEYDARREN: Brilliant to hear speech tonight by @MayorofLondon citing Culture &amp; in particular Music being at heart of driving London'…
