,id_str,created_at,retweet_count,favorite_count,text
0,438906324189859841,Thu Feb 27 05:19:56 +0000 2014,0,0,@nebengers mau tny kondisi jln dr tol kebon jeruk ke arah cawang/Mt Haryono. Tks
1,438905354508697601,Thu Feb 27 05:16:05 +0000 2014,0,0,@sexaholic__ mau dong teh
2,438903802049998849,Thu Feb 27 05:09:55 +0000 2014,0,0,@sexaholic__ mantap
3,424050481611018240,Fri Jan 17 05:28:07 +0000 2014,0,0,@Gitagitsf Tanjung Kelayang ya ?
4,423251831939031040,Wed Jan 15 00:34:35 +0000 2014,0,0,@nebengers beri tebengan | cikokol Tangerang - Tomang/Grogol/Klp Gading | jam 11-12 | 3-4 seat | share apa aja
5,423250365924909056,Wed Jan 15 00:28:45 +0000 2014,0,0,@nebengers beri tebengan | cikokol Tangerang - Tomang/Grogol / Klp Gading | jam 11-12 | share apa aja
6,417017081788243968,Sat Dec 28 19:39:54 +0000 2013,0,0,@ce_escourt mln thn br sm sy mau ?
7,406370225202814977,Fri Nov 29 10:33:06 +0000 2013,0,0,@PrincessaVira ya.. telat. Sy udah plg. Td cm ke T Abang via Tomang trus balik lg ke cikokol. Maybe next time.
8,406283575261028352,Fri Nov 29 04:48:47 +0000 2013,0,0,@_d3ebbo airasia ya ?
9,406281415769088000,Fri Nov 29 04:40:12 +0000 2013,450,0,RT @putingkecil: cukup di retweet ntar di follback
10,406280790444498945,Fri Nov 29 04:37:43 +0000 2013,0,0,@_d3ebbo oh gitu yaa
11,406279430403670016,Fri Nov 29 04:32:19 +0000 2013,0,0,@nebengers beritebengan cikokol/kota modern-Tomang/grogol | jam 12an | 1-4 seat | share apa aja
12,406000123617898496,Thu Nov 28 10:02:27 +0000 2013,0,0,@srangOk tks atas info nya
13,405998938378891264,Thu Nov 28 09:57:44 +0000 2013,0,0,@bellacantika21 km bs dibooking ? Brp ?
14,402964092459032576,Wed Nov 20 00:58:21 +0000 2013,0,0,@princessexxx booking brp ?
15,399852925972779010,Mon Nov 11 10:55:41 +0000 2013,0,0,@bdx26 serius mau booking
16,399504234388787201,Sun Nov 10 11:50:06 +0000 2013,0,0,@bdx26 serius mau booking
17,399501431113129984,Sun Nov 10 11:38:58 +0000 2013,0,0,@AlterGits gak yakin
18,399501048898805761,Sun Nov 10 11:37:27 +0000 2013,0,0,@bdx26 km di kota mn &amp; tarif nya brp ?
19,398966263809990656,Sat Nov 09 00:12:24 +0000 2013,0,0,"@tatanianina Bandung ya ? Kirain di Jakarta, ke jauhan, sy di Tangerang."
20,398047444404948993,Wed Nov 06 11:21:20 +0000 2013,0,0,@tatanianina emang km nya dmn ?
21,394626109553143808,Mon Oct 28 00:46:10 +0000 2013,0,0,@innocentmaid bakpao
22,394622891171381250,Mon Oct 28 00:33:23 +0000 2013,0,0,@Cle_Nat1 pny km segede gt gak ?
23,394371309108355072,Sun Oct 27 07:53:41 +0000 2013,0,0,@tatanianina klo sy mau booking gmn caranya &amp; brp ? tks
24,388244759640158208,Thu Oct 10 10:08:58 +0000 2013,0,0,"@ratu_x tempatnya bagus, dmn ya ?"
25,385936962185461761,Fri Oct 04 01:18:36 +0000 2013,0,0,"@ce_escourt hy, aku china 41 yo. Km bs nemenin aku ?"
26,385928995201503233,Fri Oct 04 00:46:57 +0000 2013,0,0,@ce_escourt km lady escourt ? Bs nemenin dong ?
27,384644653229682689,Mon Sep 30 11:43:26 +0000 2013,0,0,@ce_escourt percaya deh
28,384537322303148032,Mon Sep 30 04:36:56 +0000 2013,0,0,@Cle_Nat1 pny km boleh ?
29,384536981629198336,Mon Sep 30 04:35:35 +0000 2013,0,0,"@riniangrainiii hy, mau sm km"
30,384526784235991040,Mon Sep 30 03:55:04 +0000 2013,0,0,@Cle_Nat1 mau ?
31,384525852219699201,Mon Sep 30 03:51:21 +0000 2013,0,0,@Cle_Nat1 pny km kyk gini gak ?
32,384524881053765633,Mon Sep 30 03:47:30 +0000 2013,0,0,@Cle_Nat1 pilih km
33,384214181819326464,Sun Sep 29 07:12:53 +0000 2013,0,0,"@nebengers beri tebengan ! sorry, jarang peke tweeter blm tau cara nya"
34,384213498701418496,Sun Sep 29 07:10:11 +0000 2013,0,0,"@Cle_Nat1 Cle, tweeter ini foto nya km:  CACAcacaCACA       
@CACAsexy mn yg asli nih ?"
35,384211640129839104,Sun Sep 29 07:02:48 +0000 2013,0,0,@nebengers Kota Modern/Cikokol - Tomang/Grogol via tol| 2-3 seat| share apa aja| senin siang/sore
36,384121312022515712,Sun Sep 29 01:03:52 +0000 2013,0,0,@susumemek gw boleh minta no nya
37,382341169083994112,Tue Sep 24 03:10:12 +0000 2013,0,0,@nebengers tergantung kecepatan mbl kita. Biasanya jarak dng mbl di dpn = kecepatan mbl kita.
38,335808986509103104,Sat May 18 17:27:56 +0000 2013,0,0,@tiga_60 klo sy mau ikut menbantu kmn sumbangan/bantuan hrs sy berikan ?
39,335808681402847233,Sat May 18 17:26:43 +0000 2013,0,0,@tiga_60 Sy benar2 terharu melihat msh ada orang yg mau mendedikasikan hidupnya utk menolong orang2 jalanan yg stres/kurang waras.
40,335807756403605504,Sat May 18 17:23:02 +0000 2013,13,0,RT @tiga_60: Info Yayasan Keris Nangtung bisa click ini http://t.co/kMCJNjP5Bz
41,335805525713367041,Sat May 18 17:14:10 +0000 2013,0,0,@tiga_60 @mlvtfi  great show
42,335275497883832320,Fri May 17 06:08:02 +0000 2013,0,0,Test
43,329668184594587648,Wed May 01 18:46:34 +0000 2013,0,0,Test
44,18102752158,Fri Jul 09 08:23:14 +0000 2010,0,0,hai
