,id_str,created_at,retweet_count,favorite_count,text
0,669121296677122048,Tue Nov 24 11:52:03 +0000 2015,41,0,"RT @NWSNewYorkNY: At 3:53 am, Central Park dropped to 32F. First freezing temp this season for the Park."
1,668910064279937025,Mon Nov 23 21:52:41 +0000 2015,0,0,"C+S professor, Tony Barnston, all over the place as of late! Quotes here by .@businessinsider https://t.co/71kBItcS2f"
2,668852655092015104,Mon Nov 23 18:04:34 +0000 2015,1,0,RT @ColumbiaCRED: .@bsorlove recalls his recent trip to a temple in Bhutan via @GlacierHub https://t.co/JW5S1Vklpj
3,667756735357128708,Fri Nov 20 17:29:46 +0000 2015,0,3,How scientists feel about 400 ppm now being the norm: https://t.co/lalDVmCfrk by @AndreaTWeather &amp; alum @blkahn https://t.co/0jJqql1x4a
4,667456951241056256,Thu Nov 19 21:38:32 +0000 2015,0,1,C+S professor and student-favorite! https://t.co/lyL7rSwFxI
5,667394978281205760,Thu Nov 19 17:32:17 +0000 2015,0,0,"@PdeMenocal of course! And if you have any intern/work opportunities, we're sure some of our students who would love to be involved"
6,667394443968925696,Thu Nov 19 17:30:09 +0000 2015,1,4,This is very cool and important.  https://t.co/9uyftu6D8W
7,667383462354030592,Thu Nov 19 16:46:31 +0000 2015,8,0,RT @fiondella: Updated forecast by @climatesociety/@noaa: #ElNino dominant into spring. #LaNiña to follow? “Reasonable”-T Barnston https://…
8,667168681991004160,Thu Nov 19 02:33:03 +0000 2015,1,1,We know a few who are looking for some opportunities in the field if you've got any... 😎 https://t.co/FZDMWPRpEp
9,667120010502893568,Wed Nov 18 23:19:39 +0000 2015,1,1,Mind. Blown. https://t.co/zZZ4CMhnin
10,667116461450780673,Wed Nov 18 23:05:33 +0000 2015,3,3,So proud to call @AishaSMuhammad &amp; @RoopSingh C+S alums. They just brought some serious real talk at #ElNinoConf  🙌💪👊
11,667113123841744896,Wed Nov 18 22:52:17 +0000 2015,3,1,"""We are the generation who aren't just scientists or social scientists, we're both!"" - @AishaSMuhammad  #ElNinoConf"
12,667112915561005056,Wed Nov 18 22:51:28 +0000 2015,0,0,"""We should take this [El Niño] as an opportunity to prepare for the *next* big El Niño"" -@RoopSingh
#ElNinoConf"
13,667111972672958464,Wed Nov 18 22:47:43 +0000 2015,3,0,"RT @climatesociety: As we begin our final discussions, it’s a good time to tune into #ElNinoConf’s live feed: https://t.co/V5oaBU7q1a"
14,667107199102119940,Wed Nov 18 22:28:45 +0000 2015,0,0,"""End-to-end user"" label is obsolete. @RoopSingh suggests ""co-users,"" involving everyone in all aspects of climate services #ElNinoConf"
