,id_str,created_at,retweet_count,favorite_count,text
0,664977097170006016,Fri Nov 13 01:24:29 +0000 2015,0,0,"""Top 10 tips on how to get over your ex""  Great Read https://t.co/25fqtmgQCe @thebreakuptweet #RelationshipGoals @RelationGoaIs @The_Exes"
1,664975595361730562,Fri Nov 13 01:18:31 +0000 2015,0,0,"""10 tips on how to get over your ex""
https://t.co/25fqtmgQCe #breakup #LoveYouGoodbye #exgirlfriends #exboyfriends #RelationshipGoals #love"
2,664972607670853632,Fri Nov 13 01:06:38 +0000 2015,0,0,10 tips that will help you get over your ex:  https://t.co/25fqtmgQCe via @Slantnews #breakups #relationships #love #girlfriend #boyfriend
3,664643380174061568,Thu Nov 12 03:18:24 +0000 2015,0,0,American Cinema's Most Meaningful War Scenes Make Any Day Veterans Day #RETWEEET https://t.co/qOnNHnn0eP #veteran https://t.co/zrTDVRiP2c
4,664642829558407168,Thu Nov 12 03:16:13 +0000 2015,0,0,American Cinema's Most Meaningful War Scenes Make Any Day Veterans Day #RETWEEET https://t.co/qOnNHnn0eP  #veteran #VetsRising #VetCorps
5,664635551077769217,Thu Nov 12 02:47:18 +0000 2015,0,0,"@DeptVetAffairs @veteransunited @warmovies

Click Here to Read About American Cinema's Most Meaningful War Scenes!
https://t.co/qOnNHnn0eP"
6,664628964305076224,Thu Nov 12 02:21:07 +0000 2015,0,1,American Cinema's Most Meaningful War Scenes Make Any Day Veterans Day:  https://t.co/qOnNHnn0eP via @Slantnews #veteransday #military #wars
7,664590188748886016,Wed Nov 11 23:47:03 +0000 2015,0,1,Verizon  https://t.co/6DtT5GxVju via @Slantnews #blacklivesmatter #blacklives #HBCU #blackpeople #newyork #tristate #fashion #love #lives
8,664586967364018177,Wed Nov 11 23:34:15 +0000 2015,1,0,Verizon  https://t.co/6DtT5GxVju via @Slantnews #fashion #hbcu #popculture #retweet #slant #news #love#tweets#tweetfortweet#blacklivesmatter
9,663917620601692160,Tue Nov 10 03:14:30 +0000 2015,0,1,"https://t.co/6DtT5GxVju

#hbcusmatter @hbcu #HBCULove @HBCUfessions #hbcupride @Fashionbum_ @FashionWeekBK #fashion #educate #LoveYourself"
10,663673905115234305,Mon Nov 09 11:06:04 +0000 2015,0,1,https://t.co/6DtT5GxVju #fashionindustry #Fashionista
11,663512752032477185,Mon Nov 09 00:25:42 +0000 2015,0,0,"@HamptonUniverse @HowardUniv @HowardUNews @HowardU_GFIC @ClarkUniversity 
Read my latest story! https://t.co/6DtT5GxVju #HBCU #HBCUlove"
12,663511125309456384,Mon Nov 09 00:19:14 +0000 2015,1,2,https://t.co/6DtT5GxVju @BeverlyJohnson1 @KimberlyGoldson @HFRmovement @HaberdasheryNYC @EBONYMag @essencemag @FashionAveNews @wourivice
13,663510082949406721,Mon Nov 09 00:15:05 +0000 2015,0,3,https://t.co/6DtT5GxVju @HOT97 @TraceeEllisRoss @KimberlyGoldson @blackvoices @MissJulee @wourivice @ElaineWelteroth @HFRmovement #NewYork
14,663508582223212544,Mon Nov 09 00:09:08 +0000 2015,0,0,@BlackFashionWk https://t.co/6DtT5GxVju
15,663508262021685248,Mon Nov 09 00:07:51 +0000 2015,0,0,@FashionAveNews https://t.co/6DtT5GxVju
16,663507792012161024,Mon Nov 09 00:05:59 +0000 2015,1,3,"#Click #RETWEEET #Fashionista #fashiondesign #protectourfutures #fashionentrepreneur #HBCUlove #HBCU #FashionBlog 
https://t.co/6DtT5GxVju"
17,663488193694683136,Sun Nov 08 22:48:07 +0000 2015,1,5,"https://t.co/6DtT5GxVju

@ArmandFashionPR @ellyyyjayyy @FashionAveNews @EBONYMag @essencemag @SistaSheila @SlantNews @HFRmovement"
18,663479586307645442,Sun Nov 08 22:13:54 +0000 2015,1,2,Verizon  https://t.co/6DtT5GxVju via @Slantnews #HFR #harlemsfashionrow #fashion #hbcu #HFRUExperience #fashionista #HFRU
19,657667138224828416,Fri Oct 23 21:17:19 +0000 2015,0,0,Kanye's Yeezy Line Is The Epitome Of Homeless Chic:  https://t.co/vN1dqMHxdH via @Slantnews
20,657583154929213440,Fri Oct 23 15:43:36 +0000 2015,0,0,https://t.co/vN1dqMHxdH @kanyewest @KimKardashian @ArmandFashionPR@ellyyyjayyy @VibeMagazine@Power1051 @cthagod @EBONYMag #KanyeWest#yeezy
21,657577458821156864,Fri Oct 23 15:20:58 +0000 2015,0,2,Kanye's Yeezy Line Is The Epitome Of Homeless Chic:  https://t.co/vN1dqMHxdH via @Slantnews#kanyewest #kimye #yeezy #addidas #kanye #fashion
22,657576899649126400,Fri Oct 23 15:18:44 +0000 2015,1,0,Why Newark's WE-ME Art Show Should Be Your Next Stop:  https://t.co/XDB7hzhWyG via @Slantnews #weme #newark #newjersey #art #life #love #dot
23,656199885876805634,Mon Oct 19 20:06:59 +0000 2015,1,0,RT @SlantNews: Kanye wants to you dress like a bum for a very high price https://t.co/oZAfoCVdN2 via @SwAynewslist https://t.co/69KTfhkhTR
24,656137711858925568,Mon Oct 19 15:59:55 +0000 2015,0,2,If you are an artist this u must read!You'll read why#protectourfutures #internetpiracy #protect #art https://t.co/yz25hyFkpI
25,655947981234008064,Mon Oct 19 03:26:00 +0000 2015,1,6,"https://t.co/yz25hyFkpI

#protectourfutures #music #piracy #internet #pop #culture #love #protect #info #art #artist #industry#learn#insight"
26,655807310758068224,Sun Oct 18 18:07:01 +0000 2015,1,3,find out why Founder Lauren D'Imperio feels so strongly about internet piracy.  #protectourfutures https://t.co/yz25hyFkpI
27,655458912557223936,Sat Oct 17 19:02:37 +0000 2015,1,3,https://t.co/yz25hyFkpI #protectourfutures #internetpiracy #musiclovers #internet #retweet #read #share #protect #art #artist #music
28,655445345569284096,Sat Oct 17 18:08:42 +0000 2015,0,1,https://t.co/yz25hyFkpI
29,655413440933142528,Sat Oct 17 16:01:55 +0000 2015,2,0,RT @LaurenDVocals: #TaylorSwift @taylorswift13 you gotta see this. #ProtectOurFutures #artistsRights  https://t.co/kwXP1i40Yl
30,655379253161279488,Sat Oct 17 13:46:04 +0000 2015,0,2,"https://t.co/yz25hyFkpI

#protectourfutures @LaurenDVocals @BadBoyRecords @hitbeatrecords @DefJamRecords @AtlanticRecords @XLRECORDINGS"
31,655378256464596992,Sat Oct 17 13:42:07 +0000 2015,1,2,"https://t.co/yz25hyFkpI

@SlantNews  @ellyyyjayyy @ArmandFashionPR @HOT97 @Power1051 @essencemag @RevoltTV @AristaRecordsUK @virginrecords"
32,654124093797761028,Wed Oct 14 02:38:31 +0000 2015,0,1,The Youtube Duets Trend Isn't Slowing Down Anytime Soon:  https://t.co/ykSZKY0MKC via @Slantnews
33,652566626248867840,Fri Oct 09 19:29:42 +0000 2015,1,0,RT @LaurenDVocals: @SwAynewslist loved interviewing with you today! #ProtectOurFutures
34,652564623787458561,Fri Oct 09 19:21:45 +0000 2015,0,1,The Youtube Duets Trend Isn't Slowing Down Anytime Soon:  https://t.co/ykSZKY0MKC via @Slantnews #retweet #tweetme #tweetfortweet #read
35,651934994781347841,Thu Oct 08 01:39:49 +0000 2015,0,2,The Youtube Duets Trend Isn't Slowing Down Anytime Soon:  https://t.co/ykSZKY0MKC via @Slantnews
36,651525414502985729,Tue Oct 06 22:32:18 +0000 2015,0,1,"https://t.co/ykSZKY0MKC
@ellyyyjayyy @ArmandFashionPR @SlantNews @EBONYMag @jasonderulo @ToriKelly @OneRepublic @JessieJ @LukeBryanOnline"
37,651516126120280065,Tue Oct 06 21:55:23 +0000 2015,0,2,The Youtube Duets Trend Isn't Slowing Down Anytime Soon:  https://t.co/ykSZKY0MKC via @Slantnews #duets #youtube #music #
38,648611373379813376,Mon Sep 28 21:32:56 +0000 2015,0,0,No One Saw These 2015 Celeb Romances Coming:  https://t.co/NqABZmv3Oa via @Slantnews
39,648611332368019456,Mon Sep 28 21:32:46 +0000 2015,0,0,Here's What You Need To Know About Alessia Cara:  https://t.co/FwZ6MQaOLy via @Slantnews
40,647023013054017536,Thu Sep 24 12:21:22 +0000 2015,0,2,Chris Brown's Past Crimes Won't Stop The Ladies From Loving Him:  https://t.co/C58693lSDI via @Slantnews #retweet
41,647022849568452609,Thu Sep 24 12:20:43 +0000 2015,0,2,No One Saw These 2015 Celeb Romances Coming:  https://t.co/NqABZmMFcK via @Slantnews #love
42,646882725178290176,Thu Sep 24 03:03:54 +0000 2015,0,2,No One Saw These 2015 Celeb Romances Coming:  https://t.co/NqABZmMFcK via @Slantnews
43,646813859567783936,Wed Sep 23 22:30:15 +0000 2015,0,2,Here's What You Need To Know About Alessia Cara:  https://t.co/FwZ6MQaOLy via @Slantnews
44,646771927290396672,Wed Sep 23 19:43:38 +0000 2015,0,0,"#retweet my @SlantNews  stories and I will retweet you

https://t.co/NqABZmMFcK"
45,646766568995725313,Wed Sep 23 19:22:21 +0000 2015,0,0,"Read 2015 Unexpected celebrity Hook Ups!
https://t.co/NqABZmMFcK #ciara #drake #ericamena #travisscott #kyliejenner #MeekMill"
46,646765388328529920,Wed Sep 23 19:17:39 +0000 2015,0,0,@trvisXX https://t.co/NqABZmMFcK
47,646765284699848704,Wed Sep 23 19:17:14 +0000 2015,0,0,@Tyga https://t.co/NqABZmMFcK
48,646765208329916416,Wed Sep 23 19:16:56 +0000 2015,0,0,@KylieJenner https://t.co/NqABZmMFcK
49,646765021704404992,Wed Sep 23 19:16:12 +0000 2015,0,0,@smoss https://t.co/NqABZmMFcK
50,646764926615330817,Wed Sep 23 19:15:49 +0000 2015,0,0,@iamErica_Mena https://t.co/NqABZmMFcK
51,646764804921761793,Wed Sep 23 19:15:20 +0000 2015,0,0,@serenawilliams https://t.co/NqABZmMFcK
52,646764724705718272,Wed Sep 23 19:15:01 +0000 2015,0,0,@Drake https://t.co/NqABZmMFcK
53,646764594594205696,Wed Sep 23 19:14:30 +0000 2015,0,0,@MeekMill https://t.co/NqABZmMFcK
54,646764467213213696,Wed Sep 23 19:13:59 +0000 2015,0,0,@NICKIMINAJ https://t.co/NqABZmMFcK
55,646762511405072384,Wed Sep 23 19:06:13 +0000 2015,0,0,No One Saw These 2015 Celeb Romances Coming:  https://t.co/NqABZmMFcK via @Slantnews
56,646697026558787588,Wed Sep 23 14:46:00 +0000 2015,2,1,"Check out this year's unexpected celebrity hook ups ! Must Read #RETWEEET 
https://t.co/C1vkgcpQuY @ArmandFashionPR @_ElyseJohnson #retweet"
57,646143385166872580,Tue Sep 22 02:06:02 +0000 2015,0,0,Here's What You Need To Know About Alessia Cara:  https://t.co/FwZ6MQaOLy via @Slantnews
58,646143344020717568,Tue Sep 22 02:05:52 +0000 2015,0,0,Chris Brown's Past Crimes Won't Stop The Ladies From Loving Him:  https://t.co/C58693lSDI via @Slantnews
59,645657654350757888,Sun Sep 20 17:55:55 +0000 2015,0,0,Local Artists Shine At New Jersey's 10th Street Live Stage:  https://t.co/6rMtWEM1lx via @Slantnews
60,645648076519145472,Sun Sep 20 17:17:51 +0000 2015,0,0,Here's What You Need To Know About Alessia Cara:  https://t.co/FwZ6MQaOLy via @Slantnews
61,645512213583777792,Sun Sep 20 08:17:59 +0000 2015,0,0,Chris Brown's Past Crimes Won't Stop The Ladies From Loving Him:  https://t.co/C58693lSDI via @Slantnews @chrisbrown #hellofanitetour
62,645511857915174912,Sun Sep 20 08:16:34 +0000 2015,0,0,"@SlantNews @BET @blackenterprise @essencemag @breakfastclubam @alessiacara  @EBONYMag @RevoltTV @MTV @VH1Music 
https://t.co/FwZ6MQaOLy"
63,645511562392899584,Sun Sep 20 08:15:24 +0000 2015,0,0,Here's What You Need To Know About Alessia Cara:  https://t.co/FwZ6MQaOLy via @Slantnews  @SlantNews @BET @blackenterprise @essencemag
64,645511208569802752,Sun Sep 20 08:13:59 +0000 2015,0,0,@SlantNews @BET @blackenterprise @essencemag @Power1051 @breakfastclubam @alessiacara @CENTRICTV @EBONYMag @RevoltTV @MTV @VH1Music @VH1
65,645504211392798720,Sun Sep 20 07:46:11 +0000 2015,0,0,"@alessiacara https://t.co/FwZ6MQaOLy …
 sway Medina
 Please Click and Read my latest story, I'm a Staff-writer for Slant!"
66,645502758246875136,Sun Sep 20 07:40:25 +0000 2015,0,1,Here's What You Need To Know About Alessia Cara:  https://t.co/FwZ6MQaOLy via @Slantnews #music #cara #retweet #share #read #like
67,645299959076663298,Sat Sep 19 18:14:33 +0000 2015,0,0,Chris Brown's Past Crimes Won't Stop The Ladies From Loving Him:  https://t.co/C58693lSDI via @Slantnews
68,645039493452570624,Sat Sep 19 00:59:34 +0000 2015,0,2,@SlantNews @chrisbrown @BeverlyJohnson1 @BET @blackenterprise @essencemag @EBONYMag @breakfastclubam @WORLDSTAR @TheBreezy @_ElyseJohnson
69,645038612216696832,Sat Sep 19 00:56:04 +0000 2015,0,1,Local Artists Shine At New Jersey's 10th Street Live Stage:  https://t.co/6rMtWEM1lx via @Slantnews
70,645027822382223360,Sat Sep 19 00:13:11 +0000 2015,0,1,@chrisbrown https://t.co/C58693lSDI
71,645020987273179136,Fri Sep 18 23:46:01 +0000 2015,0,0,Chris Brown's Past Crimes Won't Stop The Ladies From Loving Him:  https://t.co/C58693lSDI via @Slantnews #click #read #retweet #share #chris
72,641753234844086272,Wed Sep 09 23:21:09 +0000 2015,3,0,RT @ArmandFashionPR: Great to see everyone @HFRmovement luncheon @KelaWalker @MissJulee @gorgeousingrey @JoieeJoiee @migsenamorado   #NYFW …
73,641753133178294272,Wed Sep 09 23:20:44 +0000 2015,1,0,RT @_ElyseJohnson: Reunited for #NYFW ! @swaynewslist ❤ @ David Burke Kitchen https://t.co/adW60qvybx
74,639682674609811456,Fri Sep 04 06:13:29 +0000 2015,0,0,"Local Artists Shine At New Jersey's 10th Street Live Stage:  https://t.co/2bAs6faWOa via @Slantnews 

#Click, #Read and #Share #RETWEEET !"
75,632651056506400768,Sat Aug 15 20:32:20 +0000 2015,1,0,"RT @ArmandFashionPR: Making plans for the summer?  
#poetry  #poets  #spokenword #globalmissions  #jesussaves #summerfun2015 http://t.co/A4…"
76,631277840894439424,Wed Aug 12 01:35:40 +0000 2015,1498,0,RT @BigSean: Cincinnati tonight! My whole squad in this bitch!!! http://t.co/2A8MCol7aD
77,630168252841332736,Sun Aug 09 00:06:34 +0000 2015,1,1,Caitlyn Jenner's Features Are Modeled Off Of These Timeless Beauties:  https://t.co/4FzjaITwIo … via @SlantNews  https://t.co/wuezsAkFno
78,630168143072219136,Sun Aug 09 00:06:07 +0000 2015,0,0,@Caitlyn_Jenner Caitlyn Jenner's Features Are Modeled Off Of These Timeless Beauties:  https://t.co/4FzjaITwIo … via @Slantnews
79,630161649920540672,Sat Aug 08 23:40:19 +0000 2015,0,0,The 6 Ridiculous Celebrity Personalities We Hate To Love:  https://t.co/jsackNHxeE via @Slantnews
80,629530208689897472,Fri Aug 07 05:51:12 +0000 2015,0,0,The 6 Ridiculous Celebrity Personalities We Hate To Love:  https://t.co/jsackNHxeE via @Slantnews
81,629513802124525568,Fri Aug 07 04:46:00 +0000 2015,0,1,Two Shot Outside J.Cole's Forestt J.Cole's Forest Hills Drive Tour Show Outside NYC:  https://t.co/Puaoc7G7ED via @Slantnews
82,629386119184936960,Thu Aug 06 20:18:38 +0000 2015,0,0,The 6 Ridiculous Celebrity Personalities We Hate To Love:  https://t.co/jsackNpVQ4 via @Slantnews
83,629375897171283968,Thu Aug 06 19:38:01 +0000 2015,0,0,The 6 Ridiculous Celebrity Personalities We Hate To Love:  https://t.co/jsackNHxeE via @Slantnews #kimkardashian#judgejudy#jonstewart #tamar
84,629372953315160064,Thu Aug 06 19:26:19 +0000 2015,0,0,"@JudgeJudy The 6 Ridiculous Celebrity Personalities We Hate To Love

Mrs. @JudgeJudy you are one of them! 

https://t.co/jsackNHxeE"
85,629372742534606849,Thu Aug 06 19:25:29 +0000 2015,0,0,"@TamarBraxtonHer The 6 Ridiculous Celebrity Personalities We Hate To Love
Mrs. @TamarBraxtonHer you are one of them! https://t.co/jsackNHxeE"
86,629372410723192832,Thu Aug 06 19:24:10 +0000 2015,0,0,"@jonstewartbooks The 6 Ridiculous Celebrity Personalities We Hate To Love
Mr. @jonstewartbooks you are one of them! 
https://t.co/jsackNHxeE"
87,629371924745986048,Thu Aug 06 19:22:14 +0000 2015,0,0,"@KimKardashian The 6 Ridiculous Celebrity Personalities We Hate To Love

Mrs. @KimKardashian you are one of them! 

https://t.co/jsackNHxeE"
88,629371664241922048,Thu Aug 06 19:21:12 +0000 2015,0,0,"@KenyaMoore The 6 Ridiculous Celebrity Personalities We Hate To Love

Mrs. @KenyaMoore you are one of them! 

https://t.co/jsackNHxeE"
89,629371382728654849,Thu Aug 06 19:20:05 +0000 2015,0,0,"@NeNeLeakes The 6 Ridiculous Celebrity Personalities We Hate To Love

Mrs. @NeNeLeakes you are one of them! 

https://t.co/jsackNHxeE"
90,629369666029420544,Thu Aug 06 19:13:16 +0000 2015,0,1,"The 6 Ridiculous Celebrity Personalities We Hate To Love:  https://t.co/jsackNHxeE via @Slantnews

#kimkardashian #Neneleakes #Keyamoore"
91,629326551390253056,Thu Aug 06 16:21:56 +0000 2015,0,0,Two Shot Outside J.Cole's Forestt J.Cole's Forest Hills Drive Tour Show Outside NYC:  https://t.co/Puaoc7G7ED via @Slantnews
92,629311733685977089,Thu Aug 06 15:23:04 +0000 2015,0,0,@SlantNews @SlantNews @BillGates @StephenKing @RaeSremmurd @smrtgrls @LucyLiu @meganfox @2chainz @FrankOceanNews @Jeremih
93,629311547421159424,Thu Aug 06 15:22:19 +0000 2015,0,0,"https://t.co/Hligjhpmk0
@SlantNews @BillGates @StephenKing @RaeSremmurd @smrtgrls @LucyLiu @meganfox @2chainz @FrankOceanNews @Jeremih"
