,id_str,created_at,retweet_count,favorite_count,text
0,667003931613077504,Wed Nov 18 15:38:24 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/wRaGXWMogJ
1,662742032683667457,Fri Nov 06 21:23:08 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/wRaGXX3Z8h
2,658983574960513024,Tue Oct 27 12:28:22 +0000 2015,0,0,2 people unfollowed me // automatically checked by https://t.co/wRaGXWMogJ
3,655079427009855488,Fri Oct 16 17:54:40 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/wRaGXWMogJ
4,651093314670882817,Mon Oct 05 17:55:17 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/wRaGXWMogJ
5,647154593420419072,Thu Sep 24 21:04:13 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/wRaGXWMogJ
6,643226172969590784,Mon Sep 14 00:54:04 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/wRaGXWMogJ
7,637932909723295744,Sun Aug 30 10:20:32 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/wRaGXWMogJ
8,627759862068416512,Sun Aug 02 08:36:28 +0000 2015,0,0,7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/wRaGXWMogJ
9,617163018523312128,Sat Jul 04 02:48:24 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/wRaGXWMogJ
10,576898597343514624,Sun Mar 15 00:11:58 +0000 2015,0,0,Years of preparation! #saasphotos https://t.co/2kXx8Y7rJU
11,575284789156134912,Tue Mar 10 13:19:16 +0000 2015,0,0,Staple Center Charming Worldwide! See you there https://t.co/wa4y6B6N3b
12,573172394623422467,Wed Mar 04 17:25:22 +0000 2015,0,0,The new guy in town https://t.co/YxO1vLD0Tj
13,572551162798448641,Tue Mar 03 00:16:49 +0000 2015,0,0,And A star is born!! https://t.co/aJMZDAkezE
14,572551115176345600,Tue Mar 03 00:16:38 +0000 2015,0,0,🎵 WE WINNING https://t.co/AibFR6Ptwo
