,id_str,created_at,retweet_count,favorite_count,text
0,648150768596463621,Sun Sep 27 15:02:39 +0000 2015,0,0,3 Spares 3 RKO's https://t.co/0I3JJsB4tV
1,646732329449295872,Wed Sep 23 17:06:17 +0000 2015,0,0,@JumiaNigeria Pls wht ia d modalities n cost of ur technicians fixing it
2,646732155545104384,Wed Sep 23 17:05:36 +0000 2015,0,0,"@JumiaNigeria Pls i bought an innjoo fon frm u guys, presently d screen is broken n i cldn't get a new one!"
3,642592856016859136,Sat Sep 12 06:57:30 +0000 2015,197,0,"RT @uniquequote_: When you find the right person who makes you happy, don't let them go."
4,642335549722886144,Fri Sep 11 13:55:03 +0000 2015,203,0,"RT @uniquequote_: Watching you laugh, I realized that that is the only thing I really want for you to be happy."
5,641864610241478658,Thu Sep 10 06:43:43 +0000 2015,2840,0,RT @History_Pics: The Nokia 3310 is 15 years old today. Still the greatest phone of all time! http://t.co/OgQJc3pOcl
6,641588857117478912,Wed Sep 09 12:27:58 +0000 2015,334,0,"RT @uniquequote_: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your…"
7,641588297727406080,Wed Sep 09 12:25:44 +0000 2015,0,0,"@NasskgSulaiman Oga Nas ur boy gentle oo, i am doing gud.
Hw is work Sir"
8,640899007586410497,Mon Sep 07 14:46:45 +0000 2015,1,0,"RT @sardaunamag: Be concerned with change, not Buhari’s wealth – Okowa http://t.co/OlDlLc2wlU"
9,640898241651998722,Mon Sep 07 14:43:42 +0000 2015,0,0,@WWE @WWERollins @TripleH Not an Inch close.. Damn iT...Though they have one thing in common.. #BothSucks
10,640519570122477569,Sun Sep 06 13:39:00 +0000 2015,1,0,"RT @atadiosesunday: If the news about a nigerian caught with 1bn in Nianey is true,then Nig leaders should b subjected to psychiatrist test…"
11,640519559557025792,Sun Sep 06 13:38:57 +0000 2015,1,0,RT @atadiosesunday: 1bn could ve paid 1000 workers earning 50k for 20 months! Imagine an individuals taking d destiny of 1000 families in a…
12,640518374653587456,Sun Sep 06 13:34:15 +0000 2015,2,1,"@lindaikeji we got  no link,  how do we see the cake.. #funny"
13,638639965606420480,Tue Sep 01 09:10:07 +0000 2015,732,0,"RT @SaharaReporters: As Pres. @MBuhari approaches his 100th day in office, how would you assess his performance? RT=PASS LIKE=FAIL http://t…"
14,638639701889560576,Tue Sep 01 09:09:04 +0000 2015,13,0,RT @fodeh2001: #Nigeria #AfterDarkk #Abuja @VitalVoices #Speak_UP #SpeakOut #SpeakNow #ActNow http://t.co/DZ90fbwkNn
15,638071437757149184,Sun Aug 30 19:31:00 +0000 2015,0,0,"@TripleH. Hw epic was last Monday! Statures r made 2rememba late legends&amp;since Rollings is stl living&amp;needed 1, he deserves a living 1#Sting"
16,638046868547760128,Sun Aug 30 17:53:22 +0000 2015,0,0,"@WWE Hw epic was last Monday! Statures r made 2remember late legends&amp;since Rollings is stl living &amp; needed 1, he deserves a living 1#Stings"
17,637193948419739648,Fri Aug 28 09:24:10 +0000 2015,0,0,@gtbank_help Tnx 4d response though. It doesn't make any sense having 2 accounts wt 1 bank. I guess i have 2 go open d current anoda bank
18,637185719262445568,Fri Aug 28 08:51:28 +0000 2015,0,0,@gtbank_help pls is it possible 2convert savings accnt 2current accnt? I gave my savings accnt as my salary accnt n idnt wnt2 go open anoda
19,636618762284875776,Wed Aug 26 19:18:35 +0000 2015,0,0,@gtbank pls is it possible to convert savings accnt to current accnt? I gave my savings accnt as my salary accnt n idnt wnt 2go open anoda
20,636615600765276161,Wed Aug 26 19:06:01 +0000 2015,113,0,RT @obyezeks: This sense of odious entitlement by our political elite must end. Imagine wanting to become a SAN without intellectual rigor …
21,636614604857192448,Wed Aug 26 19:02:04 +0000 2015,446,0,RT @uniquequote_: Listen without defending; speak without offending.
22,636465440903024645,Wed Aug 26 09:09:20 +0000 2015,0,0,@JohnCena @WWERollins i believe @TheAuthority is full if crab.. This wasn't wht the wwe we use to knw look like..#AuthoritySucks#BitchesHood
23,632257327266181120,Fri Aug 14 18:27:48 +0000 2015,8,0,"RT @coolskenzy: @AbdulAbubakar19 @DanielAkinlami Senegal abolished their senate...we should do same, Nigeria's National Assembly is moribun…"
24,632119173523603456,Fri Aug 14 09:18:49 +0000 2015,0,0,@NasskgSulaiman Oga Nass kwana biu.. How is work n fmly Sir
25,629553118515216384,Fri Aug 07 07:22:14 +0000 2015,2,0,"RT @FactsClassified: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still w…"
26,629553079407484928,Fri Aug 07 07:22:05 +0000 2015,7,0,"RT @FactsClassified: Forgive people and move on, even if they never ask for your forgiveness.  Don’t do it for them – do it for you."
