,id_str,created_at,retweet_count,favorite_count,text
0,668228822609727488,Sun Nov 22 00:45:41 +0000 2015,0,1,"@Nerdyphyseder @lupjac conference looks great Michael, be sure to send us through the details asap"
1,668228282114904064,Sun Nov 22 00:43:32 +0000 2015,0,0,"@Nerdyphyseder @lupjac thanks Michael, v15.5 is a very big step forwards for our UX, hearing a lot of good feedback which is a good sign :)"
2,668211939047157760,Sat Nov 21 23:38:35 +0000 2015,0,0,@Nerdyphyseder @lupjac you will need to reach out to our marking team and let them know the details!
3,667499606498906112,Fri Nov 20 00:28:02 +0000 2015,0,1,Minor release v15.0.17 is now available. Release notes: https://t.co/kVjzhUCHZX https://t.co/rutRTWvSiz
4,666840873553035264,Wed Nov 18 04:50:28 +0000 2015,3,4,Schoolbox v15.5 GOLD Release now available! https://t.co/LjjrEF6BAK https://t.co/GICm5jZD8l
5,664253563489488896,Wed Nov 11 01:29:25 +0000 2015,0,0,Schoolbox v15.5 Webinar Walkthrough this Thursday -Save the date - https://t.co/HpoNVWhzva https://t.co/Uwby90S3pL
6,663476909850791936,Sun Nov 08 22:03:16 +0000 2015,1,0,RT @librareanne: @joelshimoji have you heard of @schoolbox? Great product!
7,663476816913432576,Sun Nov 08 22:02:54 +0000 2015,0,0,@joelshimoji definitely check out Schoolbox! Head to our website and YouTube channel to learn more and tech out if you wish to get a demo
8,660919431862710272,Sun Nov 01 20:40:46 +0000 2015,1,0,RT @rhyscass: #HackLearning A1: today's meet for back channel and @schoolbox for bin and flipping
9,660087661051285504,Fri Oct 30 13:35:36 +0000 2015,1,0,RT @NYAussie: New #WYSIWYG coming to @schoolbox before the end of the year. @mlobrien1 #SchoolboxVUG
10,660087609641725952,Fri Oct 30 13:35:24 +0000 2015,1,0,RT @NYAussie: Looking forward to the dynamic groups coming in early 2016 to @schoolbox #SchoolboxVUG @mlobrien1
11,659960400662806528,Fri Oct 30 05:09:55 +0000 2015,1,0,"RT @mrbarlow: #SchoolboxVUG @schoolbox Sync Scripts, enhanced rubrics, better content editors and embedding, mathematical formula ... comin…"
12,659956278815404032,Fri Oct 30 04:53:32 +0000 2015,1,0,RT @mrbarlow: @NathanHutchings @schoolbox #SchoolboxVUG The challenge is to push teaching and learning into the MR of the SAMR model.
13,659952613593473024,Fri Oct 30 04:38:59 +0000 2015,0,2,"@mrbarlow @anna_hindson haha great idea Tim, already exists doesn't it? Pretty sure Anna's courses already cover it"
14,659936466743627776,Fri Oct 30 03:34:49 +0000 2015,0,0,@mrbarlow should have been there Tim! Fiji sounds amazing
15,659936053059424257,Fri Oct 30 03:33:10 +0000 2015,0,0,How Gen is using social stream to engage student with modern communication style #SchoolboxVUG https://t.co/YjOutu1lBI
16,659935084917616640,Fri Oct 30 03:29:19 +0000 2015,0,0,Vic Schoolbox user forum just kicked off #SchoolboxVUG #aussieED @EDUTECH_AU Looking 4d to hearing about successes https://t.co/lKrOVZLmvU
17,659907498317508608,Fri Oct 30 01:39:42 +0000 2015,0,0,"Get ready Victoria! In just over 1 hour, we get to talk Schoolbox! https://t.co/wPJqZbsUNK"
