,id_str,created_at,retweet_count,favorite_count,text
0,669138903547424768,Tue Nov 24 13:02:01 +0000 2015,10584,0,"RT @5SOSWWReports: I see no difference!
#MTVStars 5 Seconds of Summer https://t.co/U5ORKuhruE"
1,669138867027648513,Tue Nov 24 13:01:52 +0000 2015,495,0,"RT @harrytexts: ME

#MTVStars One Direction https://t.co/0mMAqPSg7y"
2,669138732579233792,Tue Nov 24 13:01:20 +0000 2015,627,0,"RT @LiveNation: We caught 5SOS on the #AMAs red carpet and asked about the Sounds Live Feels Live Tour! Tix: https://t.co/dTWA7d4bVh
https:…"
3,668993733782806529,Tue Nov 24 03:25:10 +0000 2015,1,1,Mce: the same guy who's been my Mcm for the past 3 months 💕
4,668982751056539648,Tue Nov 24 02:41:31 +0000 2015,1146,0,RT @briannadoria: https://t.co/jav689UB2O
5,668982262826971137,Tue Nov 24 02:39:35 +0000 2015,16,0,RT @mxuxx_: I srsly find everything out without even wanting to lmfao
6,668981906831200256,Tue Nov 24 02:38:10 +0000 2015,673,0,RT @SassySunflowr: Please don't forget this https://t.co/fzBUilm1rW
7,668981784244314113,Tue Nov 24 02:37:41 +0000 2015,1539,0,"RT @kingIaurent: y'all: never enough is such a bop
y'all: but temporary fix
y'all: what a feeling is so good
me: https://t.co/RtngzGaYP6"
8,668981543969415168,Tue Nov 24 02:36:43 +0000 2015,2010,0,"RT @1DsTumblr: retweet if you trust him

#MTVStars One Direction https://t.co/sq76A6D8oV"
9,668980593493938177,Tue Nov 24 02:32:57 +0000 2015,6,0,RT @silvitawho: My skin is so sensitive like y'all don't even know ☹
10,668972250922655744,Tue Nov 24 01:59:48 +0000 2015,8640,0,"RT @girlposts: When you get your way and he says ""anything for my princess"" https://t.co/3liY136hnX"
11,668972224557223936,Tue Nov 24 01:59:41 +0000 2015,10501,0,RT @girlposts: I love Adele 😂 https://t.co/jLbh6tNMDs
12,668972025843683328,Tue Nov 24 01:58:54 +0000 2015,3767,0,RT @Dory: why weren't my chuck e cheese parties ever this lit https://t.co/H3eI8LNumb
13,668971880443977729,Tue Nov 24 01:58:19 +0000 2015,3847,0,RT @WeAreGirICode: My relationship !!! https://t.co/yx7t3Eq2e8
