,id_str,created_at,retweet_count,favorite_count,text
0,667921107694022656,Sat Nov 21 04:22:56 +0000 2015,1,0,"RT @Uber_tonight: Ride with uber tonight. Use code ""reel"" to ride for free!"
1,657677643249266688,Fri Oct 23 21:59:03 +0000 2015,0,0,"Use my invite code, reel, and get a free ride up to $20. Redeem it at https://t.co/jjp4EmWFjc"
2,629102387278540800,Thu Aug 06 01:31:11 +0000 2015,96792,0,"RT @HighSchoolSuckz: Things I haven't learned in high school:

how to:
pay bills
buy a house
apply for college

but thank god I can graph a…"
3,629101726835060736,Thu Aug 06 01:28:34 +0000 2015,610,0,RT @YellaBoyDB: i just need 7 friends bout that life http://t.co/oJdTkQghmi
4,629019564647387136,Wed Aug 05 20:02:05 +0000 2015,0,0,I'm raising money for a Mission Trip to Dominican Republic. Click to Donate:  http://t.co/TXixJYPVey via @gofundme
5,613913982919942144,Thu Jun 25 03:37:54 +0000 2015,43,0,RT @karen_berg_: Humility is knowing nothing belongs to you alone. Everything we have is on loan from the Creator and is meant to be shared…
6,610196787505307648,Sun Jun 14 21:27:05 +0000 2015,1,0,RT @rhairston1975: There should be no competition in the body of Christ. We each have different God-given gifts. Do not be jealous... http:…
7,605169509897539586,Mon Jun 01 00:30:29 +0000 2015,0,0,@Uber_tonight driver had me all blushing and stuff
8,604117724600623104,Fri May 29 02:51:04 +0000 2015,1,0,"RT @Uber_tonight: Get $20 off your uber ride when you use code ""reel"" tonight!"
9,603911746751987712,Thu May 28 13:12:35 +0000 2015,0,1,@B_Wattz I shall be there.
10,603374199927877632,Wed May 27 01:36:34 +0000 2015,0,0,@B_Wattz just learned you're planting Epiphany Brooklyn... I want in!!! Been waiting for this!
11,601223946458046464,Thu May 21 03:12:13 +0000 2015,0,1,"Jill Scott ""A Long Walk"" | night night... http://t.co/r6AR4bNLyF"
12,601223747228532736,Thu May 21 03:11:26 +0000 2015,0,0,My mood right now: Jill Scott and a bath.
13,601223177440796672,Thu May 21 03:09:10 +0000 2015,0,0,"When I don't write, I get sick."
14,596811819114725377,Fri May 08 23:00:00 +0000 2015,0,1,"Use my invite code, reel, and get a free ride up to $20. Redeem it at https://t.co/jjp4EmWFjc"
15,594275495220486145,Fri May 01 23:01:33 +0000 2015,1,3,"For the entire law is fulfilled in keeping this one command, ""Love your neighbor as yourself."" Galatians 5:14"
16,591418490759839744,Fri Apr 24 01:48:50 +0000 2015,1,0,"RT @Uber_tonight: Uber is just a tap away. Ride free tonight with discount code ""reel"" for first time riders"
17,590304874866339840,Tue Apr 21 00:03:44 +0000 2015,0,0,I'm getting a chef!
18,588481143072284672,Wed Apr 15 23:16:52 +0000 2015,3,6,"I've been hurt, I've been mistreated, I've been unloved. But broken crayons can still color."
19,588453074554912768,Wed Apr 15 21:25:20 +0000 2015,0,1,That stuff I can't afford http://t.co/qtQMLI2fYo
20,583442512754278402,Thu Apr 02 01:35:09 +0000 2015,0,0,No shade... http://t.co/GKGEZAGZR4
21,581236822782676992,Thu Mar 26 23:30:32 +0000 2015,1,0,"RT @Uber_tonight: Use my invite code, reel, and get a free ride up to $20. Redeem it at https://t.co/3eqQ5QoQep"
22,580501220978216961,Tue Mar 24 22:47:30 +0000 2015,0,1,I'll get there one day...
23,580501125134188545,Tue Mar 24 22:47:08 +0000 2015,3,4,Maturity is learning when to shut up even when you know you're right.
24,580197821791510528,Tue Mar 24 02:41:54 +0000 2015,0,0,Nothing is promised... | Good Night Tworld http://t.co/Yn0sL5NZaL
25,580190625242460160,Tue Mar 24 02:13:19 +0000 2015,0,0,Spoken straight from the horses mouth... I take more selfies than anyone I know
26,580190476432764928,Tue Mar 24 02:12:43 +0000 2015,0,0,It's a sign of weakness... A sign of struggle. A sign that looks for the applause of the whole world...
27,580189859689721856,Tue Mar 24 02:10:16 +0000 2015,0,0,Oh no no no ... They mean everything but.
28,580189779184193536,Tue Mar 24 02:09:57 +0000 2015,0,2,We live in a world where we think selfies mean confidence... http://t.co/V2s4qMyfil
29,580189122003935233,Tue Mar 24 02:07:20 +0000 2015,0,0,"I think baby girl cries every night. I think homeboy is so far gone, he doesn't even see the root of his pain..."
30,580188896480370688,Tue Mar 24 02:06:26 +0000 2015,0,0,I'm not a celebrity talker... Or a celebrity stalker... I just be seeing some things
31,580188692574285824,Tue Mar 24 02:05:38 +0000 2015,0,0,That's that love where all else pales in comparison
32,580188594758946817,Tue Mar 24 02:05:15 +0000 2015,0,2,"Once u have a taste of genuine love in ur life... That real love... That pure unadulterated love, I promise u wouldn't trade it 4 the world"
33,580188187949158400,Tue Mar 24 02:03:38 +0000 2015,0,0,Does he love her forreal or does he love her for what she does for him? Cus that's the most selfish kind of love there  is..
34,580187961356095489,Tue Mar 24 02:02:44 +0000 2015,0,0,Smh... I've never even seen homeboy open the car door for her. Never. Ever.
35,580187833337573376,Tue Mar 24 02:02:13 +0000 2015,0,2,I used to be that girl and in some ways still am... I was the girl who needed validation
36,580187664722345986,Tue Mar 24 02:01:33 +0000 2015,0,0,You got the whole world on love with you... But it's still not enough. It's a drink that never fills... Cus the void is far bigger
37,580187444441669632,Tue Mar 24 02:00:40 +0000 2015,0,1,How does it feel to gain the world and lose your soul?
38,580187244323057664,Tue Mar 24 01:59:53 +0000 2015,0,0,I'm not the type to meddle in pop culture. But I see two people who have it all and nothing at all at the same time...
39,580187016056455168,Tue Mar 24 01:58:58 +0000 2015,0,0,I feel sorry for Kim and Kanye...
40,579968553736122368,Mon Mar 23 11:30:53 +0000 2015,0,0,"By Grace, I am a spiritual being. By faith, I am the architect of my life. I build it’s foundation and choose its contents. | Good Morning!"
