,id_str,created_at,retweet_count,favorite_count,text
0,668348651035631616,Sun Nov 22 08:41:50 +0000 2015,0,0,Great piece on the benefits of the Youth Modules. I can't wait to take the Youth Module 3 in April https://t.co/2H5F0EIdSl
1,668108279147569152,Sat Nov 21 16:46:41 +0000 2015,0,0,@Hapimonster 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂
2,667633351294099457,Fri Nov 20 09:19:29 +0000 2015,3,0,RT @MagpieCommunity: Our Lead Community Coach @johnobriencoach who runs out GK sessions with England GK legend @jamosfoundation https://t.c…
3,667222027598721024,Thu Nov 19 06:05:02 +0000 2015,0,0,Interesting article on the develop of the youth modules and advanced youth award https://t.co/XdOVwTxXg7
4,665994012407500801,Sun Nov 15 20:45:20 +0000 2015,0,0,Brand new sports company needing your support https://t.co/Q8jfTmytiU @UKCoachingBible @CoachingFamily
5,663272906823200768,Sun Nov 08 08:32:38 +0000 2015,0,0,@mstewart46 because you can feel a cup upset at Port Vale #magpies #cupset
6,663103308534558721,Sat Nov 07 21:18:43 +0000 2015,0,0,@TEGK1 hi Tony what's on the syllabus?
7,663101347710033920,Sat Nov 07 21:10:55 +0000 2015,0,0,@TVFutsalConf how do people book?
8,662269605105266688,Thu Nov 05 14:05:52 +0000 2015,1,0,Refs not referring due to BBQ!!! Or was it that they keep getting attacked sort it out @Readingleague  https://t.co/EUHyUEbX35
9,661643594999156736,Tue Nov 03 20:38:20 +0000 2015,4,0,RT @MagpieCommunity: We're looking for under 12s and under 14s for our Futsal teams. For more information email john@maidenheadunitedfc.org…
10,661172804948217856,Mon Nov 02 13:27:35 +0000 2015,1,0,RT @BerksBucksFA: Check out the @BerksBucksFA Disability Talent Identification Programme. Football for all! https://t.co/HuRn4crYWE
11,661119171833536512,Mon Nov 02 09:54:28 +0000 2015,14,0,RT @mstewart46: Port Vale FA Cup tickets &amp; Coach travel on sale in the boardroom from 12-2pm Today @EducatedLeftFt @MUFCYorkRoad @Darlingto…
12,660357895842828288,Sat Oct 31 07:29:25 +0000 2015,1,3,Completed my Level 2 in Futsal this week and looking forward to getting on a UEFA B Futsal course
13,660357442031763456,Sat Oct 31 07:27:37 +0000 2015,0,0,@RosieEggleston cheers Rosie I'm sure I'll be in touch soon
14,660108534785441796,Fri Oct 30 14:58:33 +0000 2015,6,0,RT @stewj001: FREE ENTRY TO CHILDREN IN FANCY DRESS. THIS SATURDAY MAIDENHEAD UNITED VS BASINGSTOKE TOWN @MagpieCommunity https://t.co/qJzy…
15,658976569285832704,Tue Oct 27 12:00:31 +0000 2015,1,0,RT @TVFutsalConf: @johnobriencoach Plz RT The FA Coaching Futsal: Level 1 Sunday 24th January in Reading. Register now. Limited to 24 parti…
16,658757733798293505,Mon Oct 26 21:30:57 +0000 2015,3,0,RT @TVFutsalConf: @MyEnglandFutsal County Youth Futsal League starting Nov still some spaces available #Reading #Bracknell U14s x 1 #Slough…
17,657985806104137728,Sat Oct 24 18:23:35 +0000 2015,1,1,Maidenhead knock out Woking who are a league above to reach the FA Cup 1st round and Arsenal are top of the league. https://t.co/pw3zmnjZmx
18,656910504875704321,Wed Oct 21 19:10:43 +0000 2015,2,0,RT @MagpieCommunity: For more information please contact John O'Brien john@maidenheadunitedfc.org
19,656910498009632768,Wed Oct 21 19:10:42 +0000 2015,8,0,RT @MagpieCommunity: We have launch a Maidenhead United Futsal Club. We are looking for players to represent us at u12s and u14s in the new…
20,656753394024095744,Wed Oct 21 08:46:25 +0000 2015,1,0,Futsal level 2 final assessment next week and Youth Module 3 booked. Love gaining knowledge and new ideas
