,id_str,created_at,retweet_count,favorite_count,text
0,667024662241505282,Wed Nov 18 17:00:46 +0000 2015,1,0,Getting rid of the turkey neck problem https://t.co/G8jVCqT4sS
1,656493212857536512,Tue Oct 20 15:32:33 +0000 2015,1,1,CoolMini now in San Diego to treat the dreaded double chin @DrChaffoo https://t.co/W2yXzYn5b4
2,650020624618815488,Fri Oct 02 18:52:48 +0000 2015,0,0,The latest technology in treating a double chin http://t.co/M14t0IYUW0
3,648893746986090496,Tue Sep 29 16:14:59 +0000 2015,0,0,Special training is needed to get the best SmartLipo Results http://t.co/r1mPvfKVGt
4,636612398036598784,Wed Aug 26 18:53:18 +0000 2015,0,0,ARTAS Robotic Hair Restoration  http://t.co/REQ1hEqFky
5,611191995160113152,Wed Jun 17 15:21:41 +0000 2015,1,1,@BellaSkinInst is one of the 1st to offer FDA approved Kybella in the USA for treatment of the double chin http://t.co/qHxDNEAKdl
6,606116146853470211,Wed Jun 03 15:12:05 +0000 2015,0,0,@DrBenvenuti has been able to help some young patients repair their earlobes after gaging http://t.co/Xz8KjSnb3b
7,603590834353623043,Wed May 27 15:57:23 +0000 2015,0,1,Gynecomastia Specialist Is Now Using Specialized Techniques with Uni-lateral Gynecomastia http://t.co/PKRi3aIa4v
8,601811346896785409,Fri May 22 18:06:20 +0000 2015,0,0,"Affordable, safe, easy to use, and clinically effective solution for skin problems http://t.co/7JfyFnzuqc"
9,601796124786040833,Fri May 22 17:05:51 +0000 2015,0,0,The Apple watch craze is causing some to make a big decision http://t.co/9xOXIh1taC
10,601469292144513024,Thu May 21 19:27:08 +0000 2015,0,0,A nose job. What could go wrong?  http://t.co/9kwvqiR0hx
11,601433986217312256,Thu May 21 17:06:51 +0000 2015,0,0,Reducing fat in the flank area with hot or cold?  http://t.co/0OASFM0D1R
12,593883562434113536,Thu Apr 30 21:04:09 +0000 2015,0,0,Check out who won the title of most coveted noses http://t.co/EIYbz51I1b
13,593813733350117377,Thu Apr 30 16:26:41 +0000 2015,0,0,Are you embarrassed because of a double chin http://t.co/4KJ9nt2sHz
14,591667050981928960,Fri Apr 24 18:16:32 +0000 2015,0,0,Now there is a breast augmentation with a quick recovery and a tiny incision http://t.co/cr6hrm0Lc0
15,590557595494133762,Tue Apr 21 16:47:57 +0000 2015,0,0,Need a spring makeover? Check out these great specials http://t.co/ufg0NPtzSH
16,568095687977512960,Wed Feb 18 17:12:21 +0000 2015,0,0,Recently San Diego Dr. Sabrina Fabi demonstrated the results of Ultherapy for chest wrinkles http://t.co/amCGh24ZSc
17,563772551126458369,Fri Feb 06 18:53:45 +0000 2015,0,0,Spring is around the corner! Check out this coolsculpting event TODAY! http://t.co/hNtoecw6NI
18,559782528001658880,Mon Jan 26 18:38:49 +0000 2015,0,1,Check out these before and after photos for PRP treatment for hair loss @DrAlanBauman http://t.co/kWyEKI5wgM
19,558689038488449024,Fri Jan 23 18:13:41 +0000 2015,0,0,Beverly Hills Beauty Lounge offering this revolutionary anti-aging treatment @EuropeanBestSpa http://t.co/RAkLIWofDe
20,552178283874238464,Mon Jan 05 19:02:16 +0000 2015,0,0,Breast reduction success story on @TheDoctors today http://t.co/dGX6CIe0wH
21,534462822520856576,Mon Nov 17 21:47:21 +0000 2014,0,0,Considering Lipo but afraid of the downtime and possible pain? http://t.co/kX7OMIKh9D
22,533362076920459264,Fri Nov 14 20:53:23 +0000 2014,0,0,Dont go on the cheap with cosmetic surgery! http://t.co/EduQyYHPfw
23,532188915961040897,Tue Nov 11 15:11:39 +0000 2014,0,0,@DrMohebi discusses Beard to Scalp #hairtransplant http://t.co/XMBu3ZeTAe
24,520603387050479616,Fri Oct 10 15:54:54 +0000 2014,0,0,Have you heard of Micro-Needling? Next big Craze for Wrinkles &amp; Acne Scars or Just a Fad? http://t.co/Uj6cCYmbJl
25,510100724240236544,Thu Sep 11 16:21:04 +0000 2014,0,0,See @DrGrantStevens on The Doctors today demonstrating CoolSmooth http://t.co/RHJF6NYSwP
26,506887951314202624,Tue Sep 02 19:34:39 +0000 2014,0,0,Get the scoop on the skincare choice of Modern Familys makeup artist Stephanie Massie http://t.co/lI3SiEBq3v
27,502117702752686080,Wed Aug 20 15:39:23 +0000 2014,0,0,A Superior Surgical Option for Treating Male Breasts in Los Angeles http://t.co/3wmWgVpN5w
28,501411978531721218,Mon Aug 18 16:55:06 +0000 2014,0,0,What causes restless legs? http://t.co/xdV23JwnRJ
29,499244588712738816,Tue Aug 12 17:22:40 +0000 2014,0,0,Things you need to know before getting laser hair removal http://t.co/TkD8sT6aq4
30,498879606565253120,Mon Aug 11 17:12:21 +0000 2014,1,0,Verju Laser work so well on cellulite that @DrThomasBarnes Guarantees it or its free! http://t.co/7qI0kz8Z5M
31,496698716321898497,Tue Aug 05 16:46:16 +0000 2014,0,0,How to turn back the hands of time without surgery http://t.co/4Noa3cfw5c
32,494557110198218755,Wed Jul 30 18:56:18 +0000 2014,0,0,Dyport not just for wrinkles http://t.co/d6vompp7TR
33,488732670822584320,Mon Jul 14 17:12:03 +0000 2014,0,0,Wondering about exercise after a tummy tuck? http://t.co/FomEYUOWV1
