,id_str,created_at,retweet_count,favorite_count,text
0,668202137948557312,Sat Nov 21 22:59:38 +0000 2015,0,0,Just posted a photo https://t.co/0FqK35AqjQ
1,667449155376189440,Thu Nov 19 21:07:33 +0000 2015,1,0,“Come &amp; Join Us this Friday at the State Capitol Rotunda for our Walk-in Enrollment Event. #GetCovered #enrollHI https://t.co/RiCD8KkeFd
2,664914090364502016,Thu Nov 12 21:14:07 +0000 2015,0,0,Get Enrolled Today! #enrollHI #GetCovered #enrollNow #healthcare https://t.co/mUZYlKXDCx
3,662817092521955328,Sat Nov 07 02:21:24 +0000 2015,1,0,Get Health Coverage!! #GetCovered #enrollHI #enrollNow #healthcare https://t.co/MWki4nbgLz
4,661348540765966337,Tue Nov 03 01:05:54 +0000 2015,0,0,Puanani Crabbe helped 104 year old Chinese consumer get his 2016 health coverage! https://t.co/b90HOXraue
5,659168284869193728,Wed Oct 28 00:42:20 +0000 2015,1,1,"In 2015 people in Hawaii used the Hawaii Health Connector for health coverage. In 2016, its https://t.co/q78f3TOXm7 https://t.co/Cr8bDGmy8U"
6,581580407109525504,Fri Mar 27 22:15:48 +0000 2015,0,0,@MarkCMoran Hi Mark. We are sorry to hear about your experience. Please follow up with DM with details/contact info. We would like to help.
7,569901366547763200,Mon Feb 23 16:47:28 +0000 2015,0,0,Open Enrollment ended but those who experience a Qualifying Life Event can #GetCovered at http://t.co/LLCv3cixuK http://t.co/Qs3BnCyFJ7
8,567350134162595840,Mon Feb 16 15:49:47 +0000 2015,0,4,"Small business owners, listen up! SHOP lets you offer your employees affordable coverage - http://t.co/kCkTNWXTF9 http://t.co/6Fl9Y0kETG"
9,567051851129167872,Sun Feb 15 20:04:31 +0000 2015,2,0,"Want coverage for 2015? TODAY, February 15th is your last chance to do so. Enroll now at http://t.co/LLCv3cixuK http://t.co/BkutWKlcgc"
10,566670659162734594,Sat Feb 14 18:49:48 +0000 2015,0,0,"Want coverage for 2015? TOMORROW, February 15th is your last chance to do so. Enroll now at http://t.co/LLCv3cixuK http://t.co/iO2iOp6wmM"
11,566276896946524160,Fri Feb 13 16:45:07 +0000 2015,2,1,"With our ""Open ‘Til Midnight"" events on 2/15, it’s easier than ever to enroll! http://t.co/OZZbBNhtI2 http://t.co/tQou7VPAfA"
12,565903143280447488,Thu Feb 12 15:59:57 +0000 2015,1,1,Kōkua are on every island to help you #GetCovered. Find one near you at http://t.co/Sa7qFHRlVw. Enrollment ends 2/15! http://t.co/vWOmy63hlv
13,565589204399583232,Wed Feb 11 19:12:29 +0000 2015,1,0,"Waiʻanae: Join us for ""Open 'Til Midnight"" Enrollment Drive on 2/15! Click link for details! http://t.co/38tYGhiE8A http://t.co/d2hjXA3iI4"
14,565585812583362560,Wed Feb 11 18:59:00 +0000 2015,0,0,"Oʻahu: Join us for ""Open 'Til Midnight"" Enrollment Drive on 2/15! Click the link for details! http://t.co/NQi3wQc03z http://t.co/0ow3FYV3Ur"
15,565532948623925248,Wed Feb 11 15:28:56 +0000 2015,0,0,"Emergencies can happen to anybody &amp; without health coverage, it can be very expensive. Robinette learned firsthand. https://t.co/ueF98pAvX4"
16,565260603280084996,Tue Feb 10 21:26:44 +0000 2015,0,0,"@jb510 Hi Jon, can you DM us your contact info? We will make sure someone follows up with you to help. Mahalo."
17,565174562883526656,Tue Feb 10 15:44:50 +0000 2015,0,0,"No coverage? An ER trip for a simple sprain can cost $1,500. Not so simple to scrape together. http://t.co/LLCv3cA8mi http://t.co/uOZhYHB2Vk"
18,564830616038825984,Mon Feb 09 16:58:07 +0000 2015,0,0,Less than a week left to ensure your coverage in 2015. Don't wait. Enroll at http://t.co/LLCv3cA8mi by 2/15. http://t.co/ktup01tBhx
19,564830095613767680,Mon Feb 09 16:56:03 +0000 2015,0,0,Time's running out to #GetCovered in 2015. Get your questions answered at a community event - http://t.co/F2UCo8BJqw http://t.co/3DURdGcrLM
20,564829335987580928,Mon Feb 09 16:53:02 +0000 2015,0,2,"When you’re a single parent with a young child, every $ matters. Get premium subsidies through http://t.co/LLCv3cA8mi http://t.co/NbSw035mfv"
21,564792135791419392,Mon Feb 09 14:25:13 +0000 2015,0,0,"@NerdyChristie Aloha - if you'd like to DM us your phone number, we will have someone reach out and help you with this!"
22,563762974784245760,Fri Feb 06 18:15:42 +0000 2015,0,2,You are invited! Meet with a Kōkua for one-on-one assistance and get covered on Feb. 7! http://t.co/WeZBAB7nsj http://t.co/ImufzGvKJ6
23,563027793341337600,Wed Feb 04 17:34:21 +0000 2015,0,0,Need enrollment assistance? No problem. We have Kōkua on each island offering no-cost help in over a dozen languages. http://t.co/vcmmDdrvPX
24,562725822566764544,Tue Feb 03 21:34:25 +0000 2015,0,0,"How much do you pay for health coverage? If you don't know, it's likely more than necessary. http://t.co/kX3dnOEmGe http://t.co/lxnbMPcatn"
25,562370664758116355,Mon Feb 02 22:03:09 +0000 2015,0,0,"How much do you pay for health coverage? If you don't know, it's likely more than necessary. http://t.co/LLCv3cRJum http://t.co/nYICNDnIwR"
26,561244016516161536,Fri Jan 30 19:26:15 +0000 2015,1,0,RT @speridian: Must read:Hawaii exchange @HIConnector head speaks candidly on #HIX value proposition http://t.co/BAxeNGwgxe via @EBNmagazin…
27,561244000904957953,Fri Jan 30 19:26:11 +0000 2015,1,0,RT @benefitalign: Must read:Hawaii exchange @HIConnector head speaks candidly on #HIX value proposition http://t.co/GJdHc1y2V0 via @EBNmaga…
28,561184726233653248,Fri Jan 30 15:30:39 +0000 2015,0,2,"Give yourself the peace of mind that an unexpected illness or accident won't bring financial devastation, too. http://t.co/1rVNhlKF67"
29,560866565701513216,Thu Jan 29 18:26:24 +0000 2015,0,2,Regular prescriptions? Expect frequent doctor visits? Gold/Platinum plans pay more of your costs when you need care. http://t.co/jnRjsnbyhT
30,560101168660348928,Tue Jan 27 15:44:59 +0000 2015,0,0,Meet Eileen: Cancer survivor. Small business owner. Farmer. Covered by the Connector. https://t.co/IdwdeMkuka
31,559742644264640513,Mon Jan 26 16:00:20 +0000 2015,0,4,"http://t.co/kX3dnOEmGe works with the providers you know and trust like Kaiser, HMSA, VSP, BestLife and Guardian! http://t.co/nWnEQ6xlbc"
32,559726437427851264,Mon Jan 26 14:55:56 +0000 2015,0,1,Join us! Check out the latest event calendar to see when we are visiting your community! http://t.co/uhYLPZF3br http://t.co/mnaAkGt13f
33,558640608932544512,Fri Jan 23 15:01:14 +0000 2015,0,0,No regular prescriptions? Don't expect to use regular medical services? Silver or Bronze plans cost less per month. http://t.co/reWU8ECo2Q
34,557923873040388097,Wed Jan 21 15:33:11 +0000 2015,2,6,Accidents and illnesses happen no matter how young or healthy you may be. Don't risk going without health coverage. http://t.co/yh689Dtxos
35,557568565361246211,Tue Jan 20 16:01:19 +0000 2015,0,0,"Small biz owners, tax credits are available to help provide coverage to employees! Calculate: http://t.co/1sih94ZQFp http://t.co/Il3vQhbTOk"
36,557205621419020288,Mon Jan 19 15:59:07 +0000 2015,1,1,What can you expect when enrolling for health coverage or meeting with a Connector Kōkua? Get a sneak peak at https://t.co/MX7PUxs1O6
37,557196114768957441,Mon Jan 19 15:21:20 +0000 2015,0,0,Tax credits are here to help reduce the cost of offering employee health coverage and help your small business. https://t.co/kUfL8G05iz
38,557195321097596928,Mon Jan 19 15:18:11 +0000 2015,0,0,All plans through http://t.co/kX3dnOEmGe provide the same essential health benefits &amp; offer free preventive services! http://t.co/0o1CHK8Gfx
39,556111593462050816,Fri Jan 16 15:31:50 +0000 2015,0,0,"Kōkua are in the community, get extensive training and have far-reaching backgrounds that allow them to assist you. https://t.co/D6Cx6rtALf"
40,555954245149540353,Fri Jan 16 05:06:35 +0000 2015,0,0,Come by the Alfred Los Banos Pavilion (Keehi Lagoon) &amp; enroll in a health plan. We're here til midnight #connecthi http://t.co/TBMoJePmUa
41,555917127157157889,Fri Jan 16 02:39:06 +0000 2015,0,0,Stop by the Alfred Los Banos Pavilion at Keehi Lagoon. Our Kokua are available to help you find a health plan. http://t.co/8ukt2wBGE9
42,555915757167472640,Fri Jan 16 02:33:39 +0000 2015,0,0,We are ready to help you find a health plan! We are open til midnight. Don't wait! 1-877-628-5076. #connecthi http://t.co/KG2szdv4rV
43,555745534401871873,Thu Jan 15 15:17:15 +0000 2015,3,0,Jan. 15th is the deadline for individual coverage by Feb. 1st. That's TODAY! Enroll at http://t.co/kX3dnOEmGe http://t.co/ypgonLW1fm
44,555729840943673345,Thu Jan 15 14:14:53 +0000 2015,0,0,"@jb510 Aloha Jon, thanks for the info. If you'd like to DM us your contact info, we can have someone from the Connector help you directly."
45,555480316635521024,Wed Jan 14 21:43:22 +0000 2015,0,0,Make 2015 healthier and happier. Enroll by 1/15 for individual coverage beginning on 2/1. http://t.co/kX3dnOEmGe http://t.co/OQlRve5Bs2
46,555187694683586562,Wed Jan 14 02:20:35 +0000 2015,17,6,"""I don’t have health coverage."" #FiveWordsToRuinADate #GetCovered"
47,555125076790886400,Tue Jan 13 22:11:46 +0000 2015,1,1,"This Thu the 15th is the deadline to #GetCovered by 2/1 so we're staying ""Open Til Midnight"" - http://t.co/dmrsf9pyiA http://t.co/VeiDQmb577"
48,553223718198312962,Thu Jan 08 16:16:27 +0000 2015,1,2,Prefer to enroll in person? Check out our map and set up an appointment with a Kōkua today. http://t.co/Sa7qFIqysa http://t.co/2M7aBdytEA
49,552512492786966528,Tue Jan 06 17:10:18 +0000 2015,1,1,Come out to Koki Beach Hale on Jan. 12 and meet with a Kōkua who can help you enroll! http://t.co/2xybG5BZ2G http://t.co/Gn5DfmqzOJ
50,552159960134864896,Mon Jan 05 17:49:27 +0000 2015,0,0,"Young &amp; healthy, Robinette never imagined a need for surgery. She learned how expensive that can be without coverage. http://t.co/oV2KoitY0t"
51,551111544004546560,Fri Jan 02 20:23:25 +0000 2015,1,1,Our Care-a-Van info table in Honolulu is set up every Friday. Join us on Jan. 9! http://t.co/Y0kSsNQuKw http://t.co/zYVRCEucEl
52,551106592746123264,Fri Jan 02 20:03:45 +0000 2015,3,2,Join us! Check out the latest event calendar to see when we are visiting your community! http://t.co/ydrNcNDQ7z http://t.co/gDhrgCCJyU
53,550312206940663808,Wed Dec 31 15:27:09 +0000 2014,0,5,Happy New Year! Be sure to cover more than just a resolution. Plans cost less than you think! http://t.co/LLCv3cRJum http://t.co/OLpMi48bj6
54,549627746876682240,Mon Dec 29 18:07:21 +0000 2014,2,0,Deadline extension! You now have until Dec. 31 to sign up and have insurance effective Jan. 1! http://t.co/kX3dnOEmGe http://t.co/AOfECvUERP
55,549622649945853954,Mon Dec 29 17:47:05 +0000 2014,0,0,"Near Honoka’a? Learn your individual, family or small business coverage options on Jan. 2! http://t.co/OVUo46Kfht http://t.co/i3JNOv8JCT"
56,548577171611320320,Fri Dec 26 20:32:44 +0000 2014,0,2,"Great news! Sign up by Dec. 31, and you will receive coverage starting Jan. 1. Sign up today! http://t.co/kX3dnOEmGe http://t.co/MfIdMNMr2R"
57,547461929560981506,Tue Dec 23 18:41:10 +0000 2014,0,0,We may not be able to gift our loved ones with guaranteed health but we can help them plan and protect themselves! http://t.co/mADYl8kxlL
58,547078781304049664,Mon Dec 22 17:18:40 +0000 2014,0,0,Come to the Honoka‘a Salvation Army in Honoka‘a on Dec. 31 and discuss your coverage options! http://t.co/d84Xw01qkp http://t.co/jCUpBTFdKd
59,547077556282085376,Mon Dec 22 17:13:48 +0000 2014,0,0,"Near Waimea? Learn about your individual, family, small business coverage options on Dec. 30! http://t.co/lxLn5QoZSO http://t.co/X8UCdV6Z81"
60,547074744961732609,Mon Dec 22 17:02:38 +0000 2014,0,0,"Do you already have health coverage? It costs you nothing to shop around. But doing nothing, could cost you lots. http://t.co/BYtHA3Ee88"
61,545262647030325249,Wed Dec 17 17:02:00 +0000 2014,1,0,Talk 1-on-1 with someone from Hamakua Health Center about health care options on Dec. 24! http://t.co/yT0KvL2qZx http://t.co/J7ZtUAlKcF
62,545262068975558656,Wed Dec 17 16:59:42 +0000 2014,0,0,Join us on the Big Island and discuss your new health care options on Dec. 24 in Honoka‘a! http://t.co/yT0KvL2qZx http://t.co/2g5XmwyRNc
63,545256881162579968,Wed Dec 17 16:39:05 +0000 2014,0,0,"Near Waimea? Learn your individual, family or small business coverage options on Dec. 23! http://t.co/28SwKtFq33 http://t.co/guQLEUaBkW"
64,545032678803013632,Wed Dec 17 01:48:11 +0000 2014,0,0,@leonardkl Aloha Kimberly. Thank you for your question. Someone from our team will be in touch with you soon. Mahalo.
65,545016500638072832,Wed Dec 17 00:43:54 +0000 2014,0,0,@leonardkl Thank you for your question - someone from our team will be in touch with you soon.
66,544949924329439232,Tue Dec 16 20:19:21 +0000 2014,0,0,Need enrollment assistance? No problem. We have Kōkua on each island offering no-cost help in over a dozen languages. http://t.co/kDiTi9jBvX
67,543139350318690304,Thu Dec 11 20:24:46 +0000 2014,1,2,Questions? Join us at the Kohala Farmer's Market in Hawi on Hawaiʻi Island on Dec. 17! http://t.co/ga0tZKWG2J http://t.co/o90fFgwV2J
