,id_str,created_at,retweet_count,favorite_count,text
0,668580094412214272,Mon Nov 23 00:01:30 +0000 2015,0,1,FUCK JOY CATFISH ASS
1,668488102873333760,Sun Nov 22 17:55:58 +0000 2015,1,0,@LilNei41 @TRENDSETTERCj
2,664269152903819264,Wed Nov 11 02:31:22 +0000 2015,1,1,"Everyone report and block @singinggoais for copying @LoveiyVoices :)

REPORT @SINGINGGOAIS AS SPAM :)"
3,660958523874934786,Sun Nov 01 23:16:06 +0000 2015,0,0,Buy one for $200 --&gt; @SellingBoards
4,660913230286422016,Sun Nov 01 20:16:07 +0000 2015,0,0,Buy one for $200 ---&gt; @SellingBoards
5,660913220228546560,Sun Nov 01 20:16:05 +0000 2015,0,0,Buy one for $200 ----&gt; @SellingBoards
6,660308737438060544,Sat Oct 31 04:14:05 +0000 2015,0,0,HIT THEM UP  https://t.co/uDz7fbENkG
7,659931703914336257,Fri Oct 30 03:15:53 +0000 2015,0,0,Want One? Hit up @SellingBoards they're selling them for $200
8,647485980161630208,Fri Sep 25 19:01:02 +0000 2015,0,0,Turn on his notifcations for a follow @Pretty_Epic23 #EPICSZN https://t.co/W3W84c6xcB
9,640219831040614400,Sat Sep 05 17:47:57 +0000 2015,0,0,@SMDERRlCK faggot
10,638809848830947329,Tue Sep 01 20:25:11 +0000 2015,0,0,"@Steam_Support Ticket number7611-EFZV-1492
PLEASE READ THAT TICKET!"
11,638084776038154241,Sun Aug 30 20:24:00 +0000 2015,0,0,their hair is flawless! https://t.co/oUI1Lcuknk
12,637427166406406144,Sat Aug 29 00:50:53 +0000 2015,0,0,"Lmao That ""Fashion"" Nigga a Dumbass, and still going out with the thotlmao @3lazed @coyambol  @coyambol"
13,636315559655682049,Tue Aug 25 23:13:46 +0000 2015,0,1,https://t.co/WMgfuD28jL
14,636315528647151616,Tue Aug 25 23:13:38 +0000 2015,0,0,https://t.co/gOIE1gMq8z
15,636315479695425536,Tue Aug 25 23:13:27 +0000 2015,0,0,https://t.co/DsH57593ih
16,636272257476653056,Tue Aug 25 20:21:42 +0000 2015,0,0,https://t.co/gOIE1gMq8z
17,636272206771716097,Tue Aug 25 20:21:30 +0000 2015,0,0,https://t.co/WMgfuD28jL
18,636139363655528452,Tue Aug 25 11:33:37 +0000 2015,0,0,https://t.co/gOIE1gMq8z
19,635681398729273344,Mon Aug 24 05:13:50 +0000 2015,0,0,hit up these hoes @taybrehon and @cherhorowitzzz for free nudes. ✊🏽
20,631557640649351168,Wed Aug 12 20:07:29 +0000 2015,41,50,NOT EVEN 1 YEAR OLDS ARE SAFE.. https://t.co/D4RJF7I8Tm
21,629218251516592128,Thu Aug 06 09:11:36 +0000 2015,3,14,Me as a parent.. http://t.co/gycBXG0zOm
