,id_str,created_at,retweet_count,favorite_count,text
0,517000106843713536,Tue Sep 30 17:16:45 +0000 2014,0,0,Watching pingpong http://t.co/ooOCBu7AvQ
1,516997893794701312,Tue Sep 30 17:07:57 +0000 2014,0,0,Alfit#3tites with a dress http://t.co/tXyVZ8spnA
2,516946290664427522,Tue Sep 30 13:42:54 +0000 2014,0,0,at school/alfite #3 tights with a dress http://t.co/KsuglENtTZ
3,516702349692506112,Mon Sep 29 21:33:34 +0000 2014,0,0,Came back from stupid school #learnd nothing
4,516701561574412288,Mon Sep 29 21:30:26 +0000 2014,0,0,Eating speggeyy http://t.co/B44LNozwBr
5,516668580348182528,Mon Sep 29 19:19:23 +0000 2014,0,0,@Nashgrier meeeee
6,516577533610188800,Mon Sep 29 13:17:36 +0000 2014,0,1,Alfite of the day#2 blue sweater with pink jeans http://t.co/Wbk2nMkmRo
7,516569668547805184,Mon Sep 29 12:46:21 +0000 2014,0,1,My mom woke me up at 12 am ahhhhhh # tired http://t.co/1qOQL6X62S
8,516423060589903872,Mon Sep 29 03:03:46 +0000 2014,0,1,Can't sleep but have school
9,516411830957514753,Mon Sep 29 02:19:09 +0000 2014,0,1,Off to bed after shower lol http://t.co/mA1apoDJ2t
10,516410941614080000,Mon Sep 29 02:15:37 +0000 2014,0,0,@Nashgrier Im only 12 but I don't care ur soooooooooooooooo sexy tell ur vine friends I love them so fucking much
11,516410542555418624,Mon Sep 29 02:14:02 +0000 2014,0,0,@Nashgrier hey trash lol
12,516409940219813888,Mon Sep 29 02:11:38 +0000 2014,0,0,@rowblanchard I love u on girl meet world
13,516400771626434560,Mon Sep 29 01:35:12 +0000 2014,0,0,"I wanna grind with u
@Nashgrier"
14,516374913431928832,Sun Sep 28 23:52:27 +0000 2014,0,1,Down the staris http://t.co/UznRV8LAF9
15,516372680040546304,Sun Sep 28 23:43:35 +0000 2014,0,0,I need more followers
16,516369254502121472,Sun Sep 28 23:29:58 +0000 2014,0,1,Did any one notice that we only tweet about Nash grier
17,516368138712416256,Sun Sep 28 23:25:32 +0000 2014,0,0,Hey http://t.co/QiZ0FzV6nZ
18,516364194758012931,Sun Sep 28 23:09:52 +0000 2014,0,1,@Nashgrier. Man ur fucking sexy
19,516363893514334208,Sun Sep 28 23:08:40 +0000 2014,0,0,@Nashgrier plaza tweet I love u Sabina mustafa
20,516363644859604993,Sun Sep 28 23:07:41 +0000 2014,0,0,@Nashgrier I love u so fucking much ur heaven
21,516362817977737217,Sun Sep 28 23:04:24 +0000 2014,0,0,Love u
22,516360837322510336,Sun Sep 28 22:56:31 +0000 2014,0,0,Ill be doing alfites of the day #1 shriped t shirt with pink thites plz follow http://t.co/HjapCGgU0z
23,516360033433821186,Sun Sep 28 22:53:20 +0000 2014,0,0,Hey plz make sure u pass this out my goal is by tommorow I wanna get 40 followers plz follow ( make me smile)
24,516359591274512384,Sun Sep 28 22:51:34 +0000 2014,0,0,New http://t.co/NbKeUo2RfW
25,516358975672295424,Sun Sep 28 22:49:07 +0000 2014,1,1,Follow if u like http://t.co/uDmTcSfbiP
26,516358204889260033,Sun Sep 28 22:46:04 +0000 2014,0,0,If u want me to put pics of ur choice tell me ill do it
27,516357892166135808,Sun Sep 28 22:44:49 +0000 2014,0,0,@TheEllenShow
28,516357690659184641,Sun Sep 28 22:44:01 +0000 2014,0,0,I love the people that follow me keep it up
29,516357130493116417,Sun Sep 28 22:41:48 +0000 2014,0,0,If life gives u lemons don't sqweez them # ouch
30,516356600106594304,Sun Sep 28 22:39:41 +0000 2014,0,1,@Merrin1802 thx
31,516356440060350464,Sun Sep 28 22:39:03 +0000 2014,1,2,If u like then follow http://t.co/X4XBVxojyR
32,516354923236446208,Sun Sep 28 22:33:01 +0000 2014,0,1,@Nashgrier u were awesome on anoconda video # kiss me
33,516354650963189760,Sun Sep 28 22:31:56 +0000 2014,0,1,@Nashgrier plz follow me I love u ur sexy whaaaaooooo
34,516354141841788928,Sun Sep 28 22:29:55 +0000 2014,0,1,Bored to do homework plz follow me don't hate just follow # i love Nash
35,516317271095279618,Sun Sep 28 20:03:24 +0000 2014,0,0,Just gone new noise sugery http://t.co/YDhHSNodVl
36,516316953620017152,Sun Sep 28 20:02:09 +0000 2014,0,0,Negga u ain't got a thin on me http://t.co/Rl6nbwfZ9d
37,516316601411710977,Sun Sep 28 20:00:45 +0000 2014,0,0,Ya u see this new hat stol it from bruno http://t.co/393tgtxDAn
38,516316202218831873,Sun Sep 28 19:59:09 +0000 2014,0,0,Us when we have girlfriends # one direction http://t.co/c3KTOASQao
39,516315812370853888,Sun Sep 28 19:57:37 +0000 2014,1,1,Don't Eva let ur mom to take a pic http://t.co/UKqGCZCKvA
40,516314247702523904,Sun Sep 28 19:51:23 +0000 2014,0,0,Hate mean sisters # hate my life
41,516308978004152320,Sun Sep 28 19:30:27 +0000 2014,0,0,Just got my iPhone 6
42,516306676337881088,Sun Sep 28 19:21:18 +0000 2014,0,0,Got new bedings # follow http://t.co/BPsgTEFBxV
43,516288055477825537,Sun Sep 28 18:07:19 +0000 2014,0,0,Whitch one do u like http://t.co/9Qe3CVwe2O
44,516286367543074816,Sun Sep 28 18:00:36 +0000 2014,0,0,Comment if u like and follow http://t.co/ko3WVxfR3w
45,516281474694533120,Sun Sep 28 17:41:10 +0000 2014,0,0,Just chillin at home http://t.co/ub1gXFyZII
