,id_str,created_at,retweet_count,favorite_count,text
0,606255952740941824,Thu Jun 04 00:27:37 +0000 2015,0,0,@felichabogroff lol greetings I'm actually from LA
1,606253116770631680,Thu Jun 04 00:16:21 +0000 2015,0,0,Who lives in Georgia ? 🍑
2,585857625146978304,Wed Apr 08 17:31:57 +0000 2015,1,4,Who needs a 9-5? Definitely not me . Join the movement ! #Money http://t.co/j1DWxOyChM
3,572820520397234177,Tue Mar 03 18:07:09 +0000 2015,1,5,These are the only text messages I get 🙌 Can you say the same? http://t.co/2eea2eeHiO
4,567836021766811648,Wed Feb 18 00:00:32 +0000 2015,1,6,"I'm at $2,007 DOLLARS right now. If you want to know HOW here you go http://t.co/rPe2tLXD5E http://t.co/AHjXnq5V2e"
5,565661199220871169,Wed Feb 11 23:58:34 +0000 2015,1,6,"Waking up to $1,000 is always fun, see how i did it here http://t.co/rPe2tMfeue http://t.co/s10H3PBHER"
6,564121916467064832,Sat Feb 07 18:02:00 +0000 2015,1,3,Just made 300$ while having sex with my girlfriend lol the small sales add up 🙌 http://t.co/XlbmyA7nam
7,563460882307760128,Thu Feb 05 22:15:17 +0000 2015,1,2,Checks like these are the reason i keep going!. If you want to know how click this link http://t.co/rPe2tMfeue http://t.co/6XlZfOQKpQ
8,559804674715688960,Mon Jan 26 20:06:49 +0000 2015,7,14,You can't help someone who doesn't want to help themselves.
9,559369571891970050,Sun Jan 25 15:17:53 +0000 2015,1,6,"My job is amazing , how about yours? 9-5 is not for me. I work on my own time 🙌 http://t.co/YIXIXYKjnF"
10,557714663753154560,Wed Jan 21 01:41:52 +0000 2015,0,4,Money Money Money 🏧 $$$
11,557618378836545537,Tue Jan 20 19:19:16 +0000 2015,1,4,At work I love my Job! http://t.co/2CWw6pYlb7
12,557618042637914114,Tue Jan 20 19:17:56 +0000 2015,0,1,Making enough income to quit my job 🙌 thanks to ipas!
13,557617750928281600,Tue Jan 20 19:16:46 +0000 2015,1,1,Who needs a 9-5 when you can make money in the comfort of your own home #freetime
