,id_str,created_at,retweet_count,favorite_count,text
0,669361667810066432,Wed Nov 25 03:47:12 +0000 2015,2,0,RT @Robb_Smash: @1FACADE taking flight @danimo924 @JamesHogan @_banks @TheKevinBennett @smashwrestling #LondonCalling https://t.co/lpGw6GIA…
1,669347607743852546,Wed Nov 25 02:51:20 +0000 2015,3,0,RT @Robb_Smash: @TheKevinBennett @Tyler_Body @smashwrestling #LondonCalling https://t.co/PTZaOrSBtJ
2,669263017863811072,Tue Nov 24 21:15:12 +0000 2015,3,11,Capitalize on every opportunity you get.
3,669262825836023808,Tue Nov 24 21:14:26 +0000 2015,1,0,RT @LamprechtPieter: Listen and enjoy this song 'Good time' by @TheKevinBennett   https://t.co/rFbpQz5qA0
4,669205022090088448,Tue Nov 24 17:24:45 +0000 2015,1,0,RT @MI_NYC: SHIT is DOPE..... Check out this track by @TheKevinBennett https://t.co/LzdxQY5R3Y …
5,668957322182459393,Tue Nov 24 01:00:28 +0000 2015,1,0,RT @TheRealOneJake: Check out this track by @TheKevinBennett  you won't regret it! https://t.co/lwKNOcU86f
6,668890483721003008,Mon Nov 23 20:34:53 +0000 2015,17,27,"If it makes you unhappy, remove it from your life."
7,668651347617665024,Mon Nov 23 04:44:38 +0000 2015,8,24,The universe will give you what you want if you really want it.
8,668648089310404608,Mon Nov 23 04:31:42 +0000 2015,1,0,RT @bull2474: @TheKevinBennett 170 BPMs priceless! @smashwrestling
9,668648072155672577,Mon Nov 23 04:31:37 +0000 2015,1,0,RT @ClemonsJake: .@mstacks: You have to listen to the homie/professional wrestler/rapper from Buffalo: @TheKevinBennett! #ConnectedEverywhe…
10,668541835351089152,Sun Nov 22 21:29:29 +0000 2015,3,9,"Wrestling in London, ON for @smashwrestling"
11,668467982604083201,Sun Nov 22 16:36:01 +0000 2015,1,0,"RT @Tyler_Body: Quick business trip to London, ON with @TheKevinBennett"
12,668416906995609600,Sun Nov 22 13:13:03 +0000 2015,13,24,Blood doesn't make you family.
13,668099937222152192,Sat Nov 21 16:13:32 +0000 2015,8,16,"If you want to be successful, you can be. The only reason you're not, is because you refuse to apply yourself to the things you want in life"
14,667887391160467456,Sat Nov 21 02:08:57 +0000 2015,14,12,Things are better if you live life in the moment.
15,667808583833153536,Fri Nov 20 20:55:48 +0000 2015,10,26,"If you have talent, utilize it. Now."
16,667807986006388736,Fri Nov 20 20:53:25 +0000 2015,2,0,RT @BatteredPsycho: others include @BlazeYaDead1 @WhitneyPeyton @RazakelSKR @Caskey407 @machinegunkelly @realtrilogy @TheKevinBennett &amp; @KR…
17,667539114904780801,Fri Nov 20 03:05:01 +0000 2015,8,19,It's all about doing whatever you want to do.
18,667538675568214016,Fri Nov 20 03:03:17 +0000 2015,1,0,RT @TheHolyAlpha: Guys go follow my bro @TheKevinBennett check out his music and great matches follow now #follow #supportsIndyWrestling #s…
19,667497779804016641,Fri Nov 20 00:20:46 +0000 2015,10,29,My main goals in life consist of ; making a difference in people's lives and making sure my family never has to work another day ever again.
20,667443593129259008,Thu Nov 19 20:45:27 +0000 2015,8,13,The possibilities are endless when you are the creator of your reality.
21,667368110656258048,Thu Nov 19 15:45:31 +0000 2015,30,45,"Be thankful for who you have in life, because you might not have them tomorrow."
22,667347746496585728,Thu Nov 19 14:24:36 +0000 2015,1,0,RT @dashawns2cents: Good match here between @HackerScotty and @TheKevinBennett from This is @smashwrestling 3rd Year  Anniversary
23,667108557720936448,Wed Nov 18 22:34:09 +0000 2015,7,6,Somebody always has something to say about somebody.
24,667072569648877568,Wed Nov 18 20:11:08 +0000 2015,13,18,Life is what you make it.
25,666779182588936192,Wed Nov 18 00:45:19 +0000 2015,2,23,"Follow me and I'll follow you back.

          ..into a dark alley."
26,666740142233661440,Tue Nov 17 22:10:11 +0000 2015,6,19,I would rather jump off a cliff than be bored.
27,666641896006094848,Tue Nov 17 15:39:48 +0000 2015,3,0,RT @karadelrey1: If you are into rap music check this out !! https://t.co/0d4M7G9iDW @TheKevinBennett
28,666405510627766272,Tue Nov 17 00:00:29 +0000 2015,0,17,🖋 https://t.co/WEsk89jN14
29,666351154041782272,Mon Nov 16 20:24:29 +0000 2015,15,34,"If you're lucky enough to get a second chance at something, don't screw it up."
30,665966834265554945,Sun Nov 15 18:57:21 +0000 2015,4,0,RT @smashwrestling: #ThisIsSmash trailer feat. @TheKevinBennett and @HackerScotty !!! https://t.co/0JW2u3Hth4
31,665612695455051776,Sat Nov 14 19:30:07 +0000 2015,0,3,@hakes57 Hahah. Thanks my dude.
32,665612644825608192,Sat Nov 14 19:29:55 +0000 2015,1,0,RT @hakes57: Happy birthday to one of the biggest pussies I know @TheKevinBennett
33,665571149108158464,Sat Nov 14 16:45:02 +0000 2015,1,0,RT @Celeb_RD: Everyone say Happy Birthday to my boy @TheKevinBennett !!! #22 #BigBoy
34,665567097825722369,Sat Nov 14 16:28:56 +0000 2015,0,44,"It's my birthday. 
I'm 22. 
Where is @taylorswift13 when you need her?"
35,665566931886465024,Sat Nov 14 16:28:16 +0000 2015,1,0,RT @ClemonsJake: Happy Birthday @TheKevinBennett!
36,665566923560742913,Sat Nov 14 16:28:14 +0000 2015,2,0,RT @SpencerSticek: @TheKevinBennett happy birthday bro!
37,665566913318252544,Sat Nov 14 16:28:12 +0000 2015,1,0,RT @Just_Miichelle: Happy birthday @TheKevinBennett ❣🎂🍾🎈🎉
38,665566882884362240,Sat Nov 14 16:28:05 +0000 2015,1,0,RT @CourtneyCourt94: Happy Birthday !  @TheKevinBennett
39,665566875405914114,Sat Nov 14 16:28:03 +0000 2015,1,0,RT @Gyonekura: @TheKevinBennett Happy Birhday
40,665566860373544960,Sat Nov 14 16:27:59 +0000 2015,1,0,RT @mcnabbychic: @TheKevinBennett It's your birthday? Happy Birthday! 🎉🎊🎈📦🎶🎂🍨 See you at the UPW show tonight!
41,665566840685535233,Sat Nov 14 16:27:55 +0000 2015,1,0,RT @jxderivera: @TheKevinBennett Feeling 22. Ooh! Happy birthday!
42,665419283279814658,Sat Nov 14 06:41:34 +0000 2015,3,0,RT @unstablekdb: Happy 22nd Birthday @TheKevinBennett 😊❤️
43,665419243597471744,Sat Nov 14 06:41:25 +0000 2015,2,0,RT @cruzinspaz: Hey guys if your into good rap listen to this song by @TheKevinBennett it's awesome https://t.co/Aq5kVB14dT
44,665343603754016768,Sat Nov 14 01:40:51 +0000 2015,0,3,Thanks a lot dude! https://t.co/xzU4C10Yxo
45,665237975773507584,Fri Nov 13 18:41:07 +0000 2015,3,15,"💰    🏃

Keep chasing the money."
46,665212339935948800,Fri Nov 13 16:59:15 +0000 2015,0,3,"@kevnip_ @DamianTerrace hahah, it's a song I made when I was like 16."
47,665204683733147649,Fri Nov 13 16:28:50 +0000 2015,8,0,RT @kevnip_: Please rise for the national anthem https://t.co/GIOAA11Smn
48,665189751947927553,Fri Nov 13 15:29:30 +0000 2015,1,0,RT @jgcartman: @TheKevinBennett if there was a Starbucks emoji you'd have the best white girl status
49,665186950198890496,Fri Nov 13 15:18:22 +0000 2015,4,18,I am sooooooooo tired. Omgggg. 😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫
