,id_str,created_at,retweet_count,favorite_count,text
0,665682759403380737,Sun Nov 15 00:08:32 +0000 2015,12,0,RT @gengn: My brief letter in the BkkPost blasting the Thai junta chief for using #ParisAttacks to justify his repression: https://t.co/hsH…
1,663676933704650752,Mon Nov 09 11:18:06 +0000 2015,184,0,"RT @manwhohasitall: TODAY'S QUESTION: Is it time we focused on male politicians' POLITICS instead of their hair, clothes and parental statu…"
2,654604669608685568,Thu Oct 15 10:28:09 +0000 2015,1,0,"RT @gengn: With a zinger too! ""Chafee claimed he's “a block of granite,” which isn't true: A block of granite would've been more interestin…"
3,654090728071634945,Wed Oct 14 00:25:56 +0000 2015,0,1,A new O'Keefe is in the world! 😍 https://t.co/CgdqWxFwL6
4,651756233238511617,Wed Oct 07 13:49:29 +0000 2015,0,0,Using the free wifi at Starbucks to Instagram my beautiful new home… https://t.co/jlaZfGe8G4
5,647801306812411904,Sat Sep 26 15:54:01 +0000 2015,13,0,RT @gengn: Huge contingent of Cambodians against Hun Sen's rule in front of @UN. http://t.co/4M0Io6BxAR
6,647801287367618560,Sat Sep 26 15:53:57 +0000 2015,19,0,"RT @gengn: Pro-#ThaiJunta protesters on Northwest side of protest area, opposite from anti-protest, hoisting Thai flags. http://t.co/LrPi6H…"
7,647801270045147136,Sat Sep 26 15:53:53 +0000 2015,22,0,RT @gengn: Landscape of protest plaza in front of @UN. Anti&amp; pro-#ThaiJunta separated by Falun Gong and Cambodian protesters. http://t.co/8…
8,647801210913878016,Sat Sep 26 15:53:38 +0000 2015,46,0,"RT @gengn: Pictures of anti-#ThaiJunta protest signs. Professor Pavin still hasn't made appearance, according to protesters. http://t.co/G7…"
9,647801190156251136,Sat Sep 26 15:53:33 +0000 2015,8,0,RT @gengn: Quick disclaimer: I am @UN plaza in capacity as a reporter and will try to give both the anti- and pro- #ThaiJunta protesters eq…
10,647801153502224385,Sat Sep 26 15:53:25 +0000 2015,43,0,"RT @gengn: K. Jom, Thai reporter living in US now, has arrived. #ThaiJunta http://t.co/FeffILFDqQ"
11,647801131100413952,Sat Sep 26 15:53:19 +0000 2015,19,0,RT @gengn: Group of about 10 red shirt-clad protesters just arrived. Anti-#ThaiJunta protest now: http://t.co/7BAehR6N0r
