,id_str,created_at,retweet_count,favorite_count,text
0,666437190776397824,Tue Nov 17 02:06:22 +0000 2015,0,0,Seven Things Donors Don’t Tell You https://t.co/yjBybRUGXm via @fundsforngos
1,664778725385445376,Thu Nov 12 12:16:13 +0000 2015,0,0,https://t.co/3aonoSqcsv via @youtube
2,664764947419803648,Thu Nov 12 11:21:28 +0000 2015,0,0,Open letter to G20 Leaders - Transparency International: https://t.co/LiU9E0WeHT
3,662583606741745664,Fri Nov 06 10:53:36 +0000 2015,0,0,Check out this site https://t.co/mfZ4ubpMDy via @SC707Tweets
4,662217812694466560,Thu Nov 05 10:40:04 +0000 2015,0,0,"Watch the Video: ""The Genesis of Uganda Peace Foundation - BLOGS - Peace Portal: https://t.co/5lScYGO4vq"
5,662211852970127361,Thu Nov 05 10:16:23 +0000 2015,0,0,BLOGS - Peace Portal: https://t.co/5U3lTNsU2H
6,661311955077095426,Mon Nov 02 22:40:31 +0000 2015,0,0,"I liked a @YouTube video https://t.co/W7LueKDERD Don Williams, I'm Still looking for you"
7,660842671947259904,Sun Nov 01 15:35:45 +0000 2015,0,0,"""Support the petion of Uganda Peace Foundation by endorsing it."" by @ugandapeacefoun on @LinkedIn https://t.co/DHYEgnpOMG"
8,660543892639600640,Sat Oct 31 19:48:30 +0000 2015,0,0,The Genesis of Uganda Peace Foundation:     https://t.co/TR4qp9YJQt
9,660542902892961792,Sat Oct 31 19:44:35 +0000 2015,0,0,https://t.co/TR4qp9YJQt
10,659049554701099008,Tue Oct 27 16:50:33 +0000 2015,0,0,Via @NPR: The Online College That's Helping Undocumented Students https://t.co/Kquhmz9LxV
11,644877809383514112,Fri Sep 18 14:17:05 +0000 2015,0,0,https://t.co/kEbLN4flzV
12,644493716481286144,Thu Sep 17 12:50:50 +0000 2015,0,0,https://t.co/aqfHim9Eeb
13,642082722253570048,Thu Sep 10 21:10:24 +0000 2015,0,0,.@2018PyeongChang @Olympics 500 year old forest clearcut for #Olympics?! Act now to stop it! https://t.co/hzDvT6lfjO
14,634729635901784064,Fri Aug 21 14:11:52 +0000 2015,0,0,The UN at 70 by Jeffrey D. Sachs via @ProSyn #oped http://t.co/4JULov4yuk via @po_st
15,630238262498603009,Sun Aug 09 04:44:45 +0000 2015,0,0,Rockström - Stockholm Resilience Centre http://t.co/hVbvjtAegC
