,id_str,created_at,retweet_count,favorite_count,text
0,669399916029063168,Wed Nov 25 06:19:11 +0000 2015,0,0,i discovered the perfect nude lip i feel so accomplished
1,669399295070748672,Wed Nov 25 06:16:43 +0000 2015,84,0,RT @blackgirlstips: Natural Hair Tips https://t.co/mZOqtKo7db
2,669387399261212672,Wed Nov 25 05:29:27 +0000 2015,0,0,i cant wait to get cute for thanksgiving
3,669386381802754048,Wed Nov 25 05:25:24 +0000 2015,10,0,RT @amba0wnsyurface: YOUR CURRENT SITUATION DOES NOT DEFINE YOUR FINAL DESTINATION. YOUR CURRENT SITUATION DOES NOT DEFINE YOUR FINAL DESTI…
4,669385776497602560,Wed Nov 25 05:23:00 +0000 2015,0,0,i don't cut anyone off without a valid reason
5,669373534838366208,Wed Nov 25 04:34:21 +0000 2015,14,0,RT @poutyputaxo: Why people actually think learning to cook is mandatory. Course to feed yourself but otherwise ur not a special snowflake …
6,669373470334197760,Wed Nov 25 04:34:06 +0000 2015,0,0,i still remember that one time i got legit mad at this girl for not knowing who marvin gay was
7,669364016947576832,Wed Nov 25 03:56:32 +0000 2015,0,0,being mary jane ALWAYS makes me sad
8,669348857667563520,Wed Nov 25 02:56:18 +0000 2015,270,0,RT @quintabrunson: I just exist and shit.
9,669345409874206721,Wed Nov 25 02:42:36 +0000 2015,299,0,"RT @moisemorancy: ""IDC what they say, we gon' always have ya back. One day I'll tell my children bout how my President was BLACK!"" ✊🏾 https…"
10,669318444429496320,Wed Nov 25 00:55:27 +0000 2015,2588,0,"RT @_SydNicole: ""You turning in that schoolwork on time ?!""
Me: ""you paying yo bills on time ? 
#ThanksgivingClapBack https://t.co/QP8I0ifJ…"
11,669313328225775616,Wed Nov 25 00:35:07 +0000 2015,2590,0,RT @CommonBlackGirI: The accuracy 😂😭 #ThanksgivingWithBlackFamilies https://t.co/aGBuUb0bPh
12,669299751339352064,Tue Nov 24 23:41:10 +0000 2015,1001,0,"RT @DailyRapFacts: Today in 1998, Tupac Greatest Hits dropped. It was his first album to go 10x platinum.  All Eyez on Me was 2nd. https://…"
13,669298646362529792,Tue Nov 24 23:36:46 +0000 2015,294,0,RT @BasedChasen: https://t.co/gm5ES0I0rA
