,id_str,created_at,retweet_count,favorite_count,text
0,664263393109516288,Wed Nov 11 02:08:28 +0000 2015,5,0,RT @ScholasticTeach: A1. Here are some quick ideas for the week of Thanksgiving: https://t.co/dOHnyT0IwY #TopTeaching
1,664261340173856768,Wed Nov 11 02:00:19 +0000 2015,8,0,RT @vicking02: This makes me so proud- amazing individuals making a difference 10th District. @OConnorScience @RepDold #nmsafamily https://…
2,664258639188926468,Wed Nov 11 01:49:35 +0000 2015,1,0,RT @ziegeran: Key Components of Digital Transformation – Pt. 1: Lead it https://t.co/PJgzXj5o64 #futureready #digilead #suptchat https://t.…
3,664258104608104448,Wed Nov 11 01:47:28 +0000 2015,2,0,RT @billgronseth: So excited that our innovation team started this: https://t.co/KFCWKHwqyO
4,664216312093220864,Tue Nov 10 23:01:24 +0000 2015,0,1,Join @AASAConferences Facebook group to get all updates about national conference https://t.co/4yCk0RRqNl
5,664212319342342144,Tue Nov 10 22:45:32 +0000 2015,8,0,"RT @JoshuaPStarr: National Board Appoints a New President, the First to Ever Be Board-Certified https://t.co/SDIQLKKeHF via @edweekteacher …"
6,664166467462684673,Tue Nov 10 19:43:20 +0000 2015,0,1,Youth learn and grow through dev. experiences @AASAHQ View recording at https://t.co/f7U6czU5rE https://t.co/Gc5k34idve
7,664106743992070144,Tue Nov 10 15:46:00 +0000 2015,0,0,"#LeadExcellence How does your school provide personalized learning opportunities for students, parents and staff? https://t.co/VafRNe5YRQ"
8,663772128798490624,Mon Nov 09 17:36:22 +0000 2015,2,0,Have you seen #MyAASA https://t.co/YUsTJThp58? New website full of resources for the school leaders #LeadExcellence https://t.co/ZOfx3nl7FA
9,663762775441829888,Mon Nov 09 16:59:12 +0000 2015,0,0,FREE @AASAHQ Webinar: Foundations for Young Adult Success: The Critical Role of Schools in Youth Development https://t.co/9VELnEJEYj
10,658320139859992576,Sun Oct 25 16:32:06 +0000 2015,0,2,Obama+Announces+End+Of+‘No+Child+Left+Behind’+Era:+Education+Is+More+Than+Tests+-+ https://t.co/eAimxAykx5 @AASAHQ
11,655223614531379201,Sat Oct 17 03:27:37 +0000 2015,3,0,RT @mikelubelfeld: @AASADan interviews @tgrierhisd @BAMRadioNetwork Worth 12 minutes to listen - powerful change messages #engage109 http:/…
12,655223170060918784,Sat Oct 17 03:25:51 +0000 2015,2,0,RT @Noellerson: Time to end DC private school vouchers https://t.co/D8nH4wiYXv
13,655223054247829504,Sat Oct 17 03:25:24 +0000 2015,2,0,RT @AASATotalChild: On the Road with @AASATotalChild's Kelly Beckwith discussing  #schoolbreakfast! #schoolhealth15 @ASHAnews http://t.co/W…
14,655222961142632448,Sat Oct 17 03:25:02 +0000 2015,1,0,RT @AASAHQ: Keep up with @AASADan's travels in Austria during AASA's International Seminar Delegation http://t.co/BUAcHGjkB9 http://t.co/Wy…
15,654651054781427713,Thu Oct 15 13:32:28 +0000 2015,1,0,"RT @SPudelski: Thx EdWeek for highlighting this critical issue: ""New Teacher Requirements Jeopardize Dual-Credit Classes"" http://t.co/vl7kI…"
16,653712754692374528,Mon Oct 12 23:24:00 +0000 2015,7,0,RT @SuticThinkTank: Join #LDC109 #engage109 tmrrw 10/13/15 for Institute Day chat on Disciplinary Literacy 10am &amp; 2:15 @mikelubelfeld http:…
17,652285529288015880,Fri Oct 09 00:52:43 +0000 2015,0,0,District Implements Technology System to Help Teachers Protect Classrooms in Active Shooting Situations https://t.co/k6W2NM0kW4
18,652119601518649344,Thu Oct 08 13:53:23 +0000 2015,16,0,"RT @CharlieZeee: Happy 'Merica Day, Leyden #leydenpride http://t.co/s0WM1xTuLC"
19,652119525777870848,Thu Oct 08 13:53:05 +0000 2015,4,0,RT @JasonMMarkey: Very cool having @GoogleForEdu at #leydenpride today to test drive Google Expeditions! Kids are loving it! http://t.co/BI…
20,652119096146948096,Thu Oct 08 13:51:22 +0000 2015,2,0,RT @npolyak: Congratulations to our East Exceptional Eagles for October! http://t.co/bZbzqkyxcl #leydenpride
21,652119050219352064,Thu Oct 08 13:51:12 +0000 2015,3,0,RT @Joesanfelippofc: 5 Minutes to #suptchat! 1st book give away…this rock star principal’s #leydenpride eagles are featured in The Power of…
22,651748272789438464,Wed Oct 07 13:17:51 +0000 2015,5,0,RT @mikelubelfeld: #suptchat tonight 7pmCT/8pmET topic Branding guest Co-Moderators @Joesanfelippofc @TonySinanis #leadexcellence http://t.…
23,650045026743939072,Fri Oct 02 20:29:46 +0000 2015,0,1,"our THOUGHTS influence BEHAVIORS, EMOTIONS, FUTURES #wslf15 http://t.co/gnhwugfAhC"
24,650042553866190848,Fri Oct 02 20:19:56 +0000 2015,0,0,"Say what you mean, mean what you say, don't be mean  #wslf15"
25,650039590481297408,Fri Oct 02 20:08:10 +0000 2015,0,0,Choose the company that draw you up #wslf15
26,650038091957211136,Fri Oct 02 20:02:12 +0000 2015,3,0,RT @educationjdean: 30% Nature 70% Nurture. We can overcome a child's toxic environment. #wslf15 http://t.co/CGyOBG4XS8
27,650037371493154816,Fri Oct 02 19:59:21 +0000 2015,1,3,"You can not lead well without self-awareness, self-evaluation #wslf15 http://t.co/4PvbUhBXQK"
28,650035323192213504,Fri Oct 02 19:51:12 +0000 2015,0,1,what is the brand? #wslf15 http://t.co/VwiB0mptpu
29,650034618024878081,Fri Oct 02 19:48:24 +0000 2015,1,1,#wslf15 http://t.co/O2sIHYudXT
30,650033529988907008,Fri Oct 02 19:44:05 +0000 2015,0,0,What's the future? #WSLF15 http://t.co/UUkOSph88f
31,650033087816974337,Fri Oct 02 19:42:19 +0000 2015,0,0,#WSLF http://t.co/SBoIGU0GLM
32,650032630507802624,Fri Oct 02 19:40:30 +0000 2015,0,0,"The author of book ""NUTS! Southwest Airlines' Crazy Recipe for Business @ Personal Success"" speaks at #WSLF15 http://t.co/KBwkuQMj9c"
