,id_str,created_at,retweet_count,favorite_count,text
0,631522762436161536,Wed Aug 12 17:48:54 +0000 2015,0,0,AMAIDI is one of the many supporting members of Action2015. Check out our website: http://t.co/Kjd27ZBnK6 https://t.co/aWrLYUAZ72
1,631522333929287680,Wed Aug 12 17:47:12 +0000 2015,0,0,Great job!  https://t.co/Oz6NHKwJpN
2,631522185149030400,Wed Aug 12 17:46:36 +0000 2015,14,0,RT @AishaLAbdullahi: On #YouthDayAU let's make a resolve to stay and help develop our continent and stop going for voluntary slavery in oth…
3,631521678686732289,Wed Aug 12 17:44:35 +0000 2015,4,0,RT @Jblack_Namibia: #NAMIBIA we made history today.... I made it on the official Africa Youth Day theme song which… https://t.co/AwR4F4IXxe
4,631521573967519744,Wed Aug 12 17:44:10 +0000 2015,0,1,@PhiliMTN Thank you for such a wonderful message
5,631521389149712385,Wed Aug 12 17:43:26 +0000 2015,16,0,RT @PhiliMTN: To all the youth of Africa: Dream BIG and stay focused. Your best days lie ahead. Happy youth day to you all!!
6,631521323303497728,Wed Aug 12 17:43:11 +0000 2015,5,0,"RT @TypewriterIntl: Today's News: Africa: On Youth Day, UN Officials Urge Member States to Make Young People 'Drivers of Change'  http://t.…"
7,631521248397295616,Wed Aug 12 17:42:53 +0000 2015,127,0,"RT @NGRPresident: ""Africa's Potential"": Excerpt from @MBuhari speech at Int'l Youth Day event at the State House in Abuja #IYDNG2015 http:/…"
8,631520833316392960,Wed Aug 12 17:41:14 +0000 2015,7,0,"RT @OtafiireH: Biking for Climate justice in Uganda on youth day.,@VoiceAfricasFut
@action2015ug ,@MaberiFrancis,@UNFCCC ,,@COP21 http://t.…"
9,631517147802542080,Wed Aug 12 17:26:35 +0000 2015,0,0,Happy #InternationalYouthDay celebrations to our friends in #Uganda! #YouthPower #Amaidi https://t.co/Fth6eezcy2
10,631515818916868096,Wed Aug 12 17:21:18 +0000 2015,2,0,RT @DiscoverUG: Join @AmaidiAfrica on an African volunteer and safari experience http://t.co/xzuq3PYlDo #travel #volunteering #Africa http:…
11,631515749769572352,Wed Aug 12 17:21:02 +0000 2015,1,0,RT @DiscoverUG: Looking to make a difference in communities across #Africa? Find out how you can! Get in touch with @AmaidiAfrica https://t…
12,615604622623903744,Mon Jun 29 19:35:54 +0000 2015,0,0,http://t.co/ccKpVz4nwE
13,608289507989954561,Tue Jun 09 15:08:14 +0000 2015,0,0,Empower women to lower HIV/AIDS rates – US government http://t.co/dOHLKuyTq7
14,606565074724102144,Thu Jun 04 20:55:57 +0000 2015,0,0,http://t.co/wh1JN9hO91
15,567544482846220288,Tue Feb 17 04:42:03 +0000 2015,1,0,"RT @Amaidi: @orangobethuel @amaidiafrica You may get in touch with our regional coordinator for Africa, Belinda via amaidi.belinda@gmail.co…"
16,553134127076360192,Thu Jan 08 10:20:27 +0000 2015,1,0,RT @Amaidi: #AMAIDI supports all secular forces in the world that fight intolerance by example #JeSuisCharlie #tolerance @AmaidiAfrica @Ama…
17,552882548742029312,Wed Jan 07 17:40:46 +0000 2015,0,0,@_bensalt It is nice connecting with you here!  We are looking forward to cooperating with you. Explore more: http://t.co/Yftk2euCcK
18,552881993609146368,Wed Jan 07 17:38:33 +0000 2015,1,0,RT @_bensalt: @Mamerito @AmaidiAfrica Thanks. I support a number of great organisations that promote ethical volunteering &amp; social initiati…
19,552881968313298945,Wed Jan 07 17:38:27 +0000 2015,2,0,RT @Guide2Uganda: Passion for Conservation with Uganda Wildlife Authority http://t.co/kXNQwxdBmB
20,552881913560829952,Wed Jan 07 17:38:14 +0000 2015,1,0,"RT @Mamerito: RT! ""@IJM: You cannot escape the responsibility of tomorrow by evading it today. #Lincoln #endslavery"" cc @AmaidiAfrica"
21,552881004743229440,Wed Jan 07 17:34:38 +0000 2015,11,0,RT @Heifer: Goat milk is the only milk known to over half the world’s population. Feed a family today: http://t.co/dRLzURu1Fy http://t.co/L…
22,547265624419098624,Tue Dec 23 05:41:07 +0000 2014,0,0,If you would like to Help the People You can Help us by Liking this Facebook Page and Promote the Page with Your... http://t.co/prfNltyFXX
23,546906523327549440,Mon Dec 22 05:54:10 +0000 2014,0,0,http://t.co/DHizfTdVeZ
24,528480618263625729,Sat Nov 01 09:36:12 +0000 2014,1,0,RT @wtwfinance: #Cartoon #Winfried @besscartoon http://t.co/oWytMu7EOW  @afemmaroc @RealBankReform @AsiaSociety @globalwomenexec http://t.c…
25,527509713194582016,Wed Oct 29 17:18:10 +0000 2014,0,0,Kande Kasule Sula  How Many Biological Weapons Do You Know That Are Patented? http://t.co/641g8SqjmE
26,527391021114871808,Wed Oct 29 09:26:32 +0000 2014,0,0,Don't Kiss the Garden Festival in Mbale this November http://t.co/XXjbJfF46P
27,527384589908848640,Wed Oct 29 09:00:59 +0000 2014,0,0,Thought of the Day http://t.co/AayF0Xxe8T
28,527034761949499392,Tue Oct 28 09:50:53 +0000 2014,0,0,I will spend most of my festive holiday time in my village and visiting Amaidi Uganda part of Amaidi Africa local... http://t.co/cKnYNx20j6
29,527016746092601345,Tue Oct 28 08:39:18 +0000 2014,0,0,"Animals Using Cell Phones Pictures Gallery via Freaking News
http://t.co/rmGqbSzFYG http://t.co/ce3PCXmeG1"
30,526592190261522433,Mon Oct 27 04:32:16 +0000 2014,0,0,"Good morning friends! I had some happy time with my family,  seeing my kid play with others and helping my wife... http://t.co/mmFPQBW0Lk"
31,526353040849526784,Sun Oct 26 12:41:58 +0000 2014,0,0,Nice Sunday everyone http://t.co/G9xWBvXtXc
32,526337341997076482,Sun Oct 26 11:39:35 +0000 2014,0,1,Kabira Country Club are offering special offers on accommodation in Kampala.  Book your Uganda Holiday Travels in... http://t.co/NIeV5s6yN3
33,487343167759728640,Thu Jul 10 21:10:40 +0000 2014,0,0,Good Morning folks :) http://t.co/TjWjfODsft
34,487284133282865152,Thu Jul 10 17:16:05 +0000 2014,0,0,Best soup ever! Potatoe and Leek Soup. Nice start http://t.co/xtLJVp9UIw
35,487277026815258624,Thu Jul 10 16:47:51 +0000 2014,0,0,"After a busy day followed by a cold evening, I am hosted at a dinner — at FOREST COTTAGES http://t.co/HRzvO0iJOR"
36,487250264643354624,Thu Jul 10 15:01:30 +0000 2014,0,0,http://t.co/7IDHVYBdpE
37,487207741346562048,Thu Jul 10 12:12:32 +0000 2014,0,0,I am the capital of happiness — at Cafe Pap http://t.co/kQ0C6TFxbG
38,487201078430425088,Thu Jul 10 11:46:03 +0000 2014,0,0,"Quote of the Day: Having a business and you dont put it online, its like winking at a girl in the dark."
39,487147777802395648,Thu Jul 10 08:14:15 +0000 2014,1,0,Stunning pic of Yellow billed Shrike in Kidepo Valley National Park in #Uganda photographed by Musiime Padjo... http://t.co/rQCL58ui8Y
40,487101671395586048,Thu Jul 10 05:11:03 +0000 2014,0,0,"Travel Update: Queen Elizabeth National Park (#QENP) near Kasese in SW Uganda, very safe and normal activities... http://t.co/aW8HXtpH5c"
41,487099877927948289,Thu Jul 10 05:03:55 +0000 2014,0,0,Today's Motivation http://t.co/LNjiQ38TMa
42,486883205656903680,Wed Jul 09 14:42:56 +0000 2014,0,0,http://t.co/lbdk5Ju0T7
43,486823193328746496,Wed Jul 09 10:44:28 +0000 2014,0,0,Check out this video on brilliant camping van. Kande Kasule Sula http://t.co/cLHwhFITLd
44,486821004900319233,Wed Jul 09 10:35:46 +0000 2014,0,0,"Emaali Etokomose 
Kande Kasule Sula http://t.co/8ykCu7c65h"
45,486772534709583873,Wed Jul 09 07:23:10 +0000 2014,2,1,#ElgonCup: Uganda Rugby Cranes will be taking on Kenya Rugby 24/7 this Saturday from 12h30 at Kyadondo Rugby Club... http://t.co/CaHtXh0KUZ
46,486611206430785539,Tue Jul 08 20:42:07 +0000 2014,0,0,How many zero digits on your salary! You will be shocked when you read this. Guys in the state house are earning... http://t.co/DLLcSxAZmG
47,486607675342741506,Tue Jul 08 20:28:05 +0000 2014,0,0,http://t.co/44dGXf27xC
48,486555862132334593,Tue Jul 08 17:02:11 +0000 2014,0,0,http://t.co/fDY43udxSn
49,486551410163843073,Tue Jul 08 16:44:30 +0000 2014,0,0,"#KampalaCity Weather for Tomorrow; July 9th, 2014; Mostly sunny and pleasant with a low of 13°C &amp; High of 26°C... http://t.co/c4pghDwXvb"
50,486544468049657856,Tue Jul 08 16:16:55 +0000 2014,0,0,"New Exhibition opening on Saturday, 12th of July, 10am-4pm AKA Gallery [28 Hannington Rd, Opp.Crested Tower at... http://t.co/IH2ZKLefKJ"
51,486527622751719424,Tue Jul 08 15:09:59 +0000 2014,0,2,Some good news for Jinja Tourism http://t.co/LlMZSFRDJI
52,486479965672980480,Tue Jul 08 12:00:36 +0000 2014,0,0,"at Mtn Customer Care Service Center, Crested Towers http://t.co/62wabCIS6O"
53,486461238650896384,Tue Jul 08 10:46:11 +0000 2014,0,0,This poster reminds of Kampala Free Day! It used to take place around Dec. You could mostly see bicycles and... http://t.co/VLPEfEK1b4
54,480365728613548032,Sat Jun 21 15:04:49 +0000 2014,0,1,@AronFundraising Connect with us at http://t.co/LewQzDh52d to learn more
55,480365574082813952,Sat Jun 21 15:04:12 +0000 2014,0,0,Hello @AronFundraising It feels nice to connect with you here. We at Amaidi help local communities in their struggle for self-reliance :)
56,480364764011716608,Sat Jun 21 15:00:59 +0000 2014,2,0,RT @AronFundraising: #fundraisingtips #nonprofit Ever wonder how your communications impact funds raised for your charity? This might help …
57,478410457472966656,Mon Jun 16 05:35:16 +0000 2014,1,0,"RT @spatap: @AmaidiAfrica Please have a look at SpaTap Outdoor Pocket Shower for Water Saving &amp; Hygiene

https://t.co/HrOldBVD8d"
58,478404353569865728,Mon Jun 16 05:11:00 +0000 2014,0,0,@TheServiceMag @TweetRwanda Good morning Africa :)
59,478404147726012416,Mon Jun 16 05:10:11 +0000 2014,136,0,RT @UNDP: The richest 8% of the world’s population earns 1/2 the world’s total income - @HelenClarkUNDP #EqualityMonday
60,478404094600945664,Mon Jun 16 05:09:59 +0000 2014,1,0,RT @TweetRwanda: First Lady Tips Youth On Financial Discipline - http://t.co/YesnaFO24J: First Lady Tips Youth On Financial Disc... http://…
61,478404052670509056,Mon Jun 16 05:09:49 +0000 2014,1,0,RT @Guide2Uganda: Hi #Kampaleans! Current conditions in #KampalaCity are a thunderstorm in area and 16°C with Today's High 26°C!... http://…
62,473126901750697984,Sun Jun 01 15:40:18 +0000 2014,0,0,"Homestay in Delhi Available at my home. You can email me at ajaygoel1@gmail.com or ajaygoyal@amaidi.org, and... http://t.co/IsTTzRcDoT"
63,472324572428374016,Fri May 30 10:32:08 +0000 2014,0,0,See you here! http://t.co/MuldyKeuOo
64,461742300901543936,Thu May 01 05:41:57 +0000 2014,0,0,http://t.co/iibw9oRRTy http://t.co/bHv7zOKlli
65,457997711913271296,Sun Apr 20 21:42:18 +0000 2014,0,0,How many of you has had a tour of one of the ferries at Portbell Pier Luzira? http://t.co/BRkFoITA66
66,451737584268353536,Thu Apr 03 15:06:47 +0000 2014,0,0,Best wishes to Dr. Goodall for her 80th birthday. We thank Jane for her commitment to conservation in #Uganda and... http://t.co/oOmbOtyx7a
67,444356204425662465,Fri Mar 14 06:15:49 +0000 2014,1,0,"RT @UGHighCommRWA: Good morning Pearl of Africa;
What are you having for breakfast? http://t.co/whq3BRqrLr"
68,444349168195502080,Fri Mar 14 05:47:51 +0000 2014,1,0,If you can visit two continents in your life time visit Africa twice! #Travel &amp; #volunteer in #Africa http://t.co/TkG1nNtCqw
69,444346456720568320,Fri Mar 14 05:37:05 +0000 2014,1,0,RT @Amaidi: #Amaidi is looking for real-life-stories of #women entrepreneurs worldwide to share 'good practices' on our... http://t.co/bABp…
70,444340319841447936,Fri Mar 14 05:12:42 +0000 2014,0,0,@SALVEint Thank you for visiting. Come back soon!
71,444340248722825216,Fri Mar 14 05:12:25 +0000 2014,1,0,"RT @SALVEint: @AmaidiAfrica Isn't it just?! Uganda is the most incredible, beautiful country."
72,444339394569576448,Fri Mar 14 05:09:01 +0000 2014,0,0,Ever thought about 'putting your money where your heart is?' Join us at Amaidi Invests to learn more https://t.co/ZNAQDjol03
73,442303092181450752,Sat Mar 08 14:17:29 +0000 2014,0,0,@RespectYourself Join us as we try help local communities in Africa in their struggle for self-reliance. Check out http://t.co/LewQzDh52d
74,442302338121072640,Sat Mar 08 14:14:29 +0000 2014,0,2,"In addition to our Twitter feed, Facebook page, Pinterest etc, be sure to visit our website http://t.co/LewQzDh52d #socialchange #africa"
75,442300090506809344,Sat Mar 08 14:05:33 +0000 2014,0,0,Its nice connecting with you @coreyjenkinsSE
76,442299937393770497,Sat Mar 08 14:04:57 +0000 2014,1,1,@eyessocial Now following @coreyjenkinsSE Have a great weekend folks!
77,442298679110930433,Sat Mar 08 13:59:57 +0000 2014,1,0,@eyessocial Lets talk soon!
78,442298447400824832,Sat Mar 08 13:59:02 +0000 2014,0,0,@WTM_WRTD Want to have a conversation about what binds us in Africa? Email mamerito@amaidi.org for details
79,442298243209506816,Sat Mar 08 13:58:13 +0000 2014,0,0,@WTM_WRTD Its nice connecting with you! We help promoting responsible tourism in the places where our projects are located.
80,442297826044051456,Sat Mar 08 13:56:33 +0000 2014,0,0,@SALVEint beautiful photo!
81,442297590257037312,Sat Mar 08 13:55:37 +0000 2014,47,0,RT @UN_Women: Starting now: official @UN commemoration of Int’l #WomensDay! Follow hashtag #IWD2014 for tweets &amp; watch live: http://t.co/F3…
82,442297507536986112,Sat Mar 08 13:55:17 +0000 2014,0,0,@dasilvascoffee Thank you for the great job you do in Africa! Do let us know if we can have a discussion about what binds us both in Africa!
83,442297366528684032,Sat Mar 08 13:54:44 +0000 2014,1,0,RT @dasilvascoffee: Rodney made it home last night from Uganda.  These are the two kids that he and his wife adopted from Miss... http://t.…
84,442297288082595840,Sat Mar 08 13:54:25 +0000 2014,0,0,@bikeforafrica Its nice connecting with you! Do let us know if we can have a discussion about what binds us both in Africa!
85,442296066478977024,Sat Mar 08 13:49:34 +0000 2014,1,2,@EcoSchoolsUSA @OAK_Updates @Our_WorldSchool @adkerley @LatinoOutdoors Happy International Women's Day 2014 to you all! Women Rock! #IWD2014
86,442295793752739840,Sat Mar 08 13:48:29 +0000 2014,0,1,@DrinkLocalTap Thank you! We look forward to sharing with you! Drop an email to Mamerito at mamerito@amaidi.org to discuss further
87,442295070436626433,Sat Mar 08 13:45:36 +0000 2014,0,0,@eyessocial Do you also think we could have a conversation about what binds us in Africa? Email Mamerito at mamerito@amaidi.org for details
88,442294891289522178,Sat Mar 08 13:44:54 +0000 2014,1,1,"@eyessocial At Amaidi, we want to help local communities in Africa &amp; world-wide in their struggle for self-reliance."
89,442288989962502144,Sat Mar 08 13:21:27 +0000 2014,0,0,@Natlizee Happy International Women's Day 2014 from us all at Amaidi Africa! #IWD2014
90,442263843759075329,Sat Mar 08 11:41:31 +0000 2014,0,0,Does responsible tourism work? Six new pieces of proof that it does http://t.co/IGSe41agdi via @WTM_WRTD
91,442262979732840448,Sat Mar 08 11:38:05 +0000 2014,1,0,@eyessocial Thank you for following! Good luck with your website
92,442260962956279809,Sat Mar 08 11:30:05 +0000 2014,0,0,@DrinkLocalTap Thank you for following us! Please send our warm greetings to Huber. Mamerito from Amaidi Uganda
93,442260498319683584,Sat Mar 08 11:28:14 +0000 2014,1,0,"RT @PearlUganda: @satsa_sa Nice video! Want to volunteer in #EastAfrica in 2014, please contact http://t.co/N23R2U6trN Follow @AmaidiAfrica"
94,442260344028024832,Sat Mar 08 11:27:37 +0000 2014,0,0,Now following @TweetRwanda Happy Int'l Women Day to you all from Amaidi Africa. Visit our site http://t.co/LewQzDh52d
95,425636383395299328,Tue Jan 21 14:29:56 +0000 2014,0,0,https://t.co/Gv28UjF4tE http://t.co/kZ3SjpF6G6
96,419458600109502464,Sat Jan 04 13:21:38 +0000 2014,0,1,@DrinkLocalTap Do you also think we could have a conversation about what binds us in Africa?' Email mamerito@amaidi.org for more details
97,419458448351174656,Sat Jan 04 13:21:01 +0000 2014,0,1,@DrinkLocalTap We at http://t.co/SHykycEXri help local communities in their struggle for self-reliance.
98,419458037460377600,Sat Jan 04 13:19:23 +0000 2014,0,1,"@DrinkLocalTap 'Hi, nice to meet you."
99,419457890340962304,Sat Jan 04 13:18:48 +0000 2014,0,0,@cmsireland at http://t.co/SHykycEXri we help local communities in their struggle for self-reliance by sending volunteers/interns.
100,419454615239659521,Sat Jan 04 13:05:48 +0000 2014,0,0,"@cmsireland Hi, nice to meet you"
101,419451958445879296,Sat Jan 04 12:55:14 +0000 2014,0,0,@cmsireland Thank you for supporting improvement of access to healthy services to communities in Africa.
102,419450881218977792,Sat Jan 04 12:50:57 +0000 2014,2,0,RT @DrinkLocalTap: 12-31-2013 NYE message from Uganda: http://t.co/uaXs2KmUWq via @YouTube
103,419450739371835392,Sat Jan 04 12:50:23 +0000 2014,1,0,"RT @cmsireland: UGANDA
Pray for the mission of the Church throughout Uganda, that through this work, lots of people will find... http://t.c…"
104,419446934139846656,Sat Jan 04 12:35:16 +0000 2014,1,0,"RT @cmsireland: Uganda
Kiwoko Hospital, Luwero Diocese
The hospital receives a new intake of lab and nursing students in August... http://t…"
105,419070675458859008,Fri Jan 03 11:40:09 +0000 2014,0,1,We Wish everyone a Joyous and Productive New Year 2014 from http://t.co/Kjd27ZBnK6 family to yours.
106,419064930248056833,Fri Jan 03 11:17:19 +0000 2014,0,2,Tweeps to follow this #ConnectFriday @ConnectFriday @CEInnovations @OAK_Updates @our_worldschool @adkerley @LatinoOutdoors @OneWorldAware
107,419064093702905856,Fri Jan 03 11:14:00 +0000 2014,1,0,RT @CrowdBusiness: The CrowdBusiness Daily is out! http://t.co/RSPr4eg6Aj Stories via @BUSSYEDUCOM @AmaidiAfrica
108,419063716450033664,Fri Jan 03 11:12:30 +0000 2014,0,0,@OneWorldAware great work.
109,419063659374346240,Fri Jan 03 11:12:16 +0000 2014,1,0,RT @OneWorldAware: Picture of the Week This Ugandan grandmother is proud of her grandchildren who are learning to read. In Uganda... http:/…
110,415487405399875584,Tue Dec 24 14:21:31 +0000 2013,0,0,TY @visiting_spain for the faves! Been to Africa or know anyone wanting to volunteer/intern here? We welcome them on http://t.co/hDenflCOOX
111,415484550018371585,Tue Dec 24 14:10:10 +0000 2013,0,4,"Amaidi; volunteering, interning, resp. tourism, social impact investments and much more - http://t.co/hDenflCOOX"
112,415484266672160768,Tue Dec 24 14:09:03 +0000 2013,0,0,Welcome to all our new followers. Check out our site http://t.co/hDenflCOOX
113,415483190166704128,Tue Dec 24 14:04:46 +0000 2013,1,0,RT @wtwfinance: Avoid Common #Thinking #Mistakes http://t.co/exGHC7Bml8 #startups #entrepreneurs @ofispeaks @ItsYaBoyDuke @ianbetteridge @V…
114,415482542922686464,Tue Dec 24 14:02:12 +0000 2013,2,0,RT @AVSchoolFund: More love on #CT @kickpush2014 @AmaidiAfrica @HIHTrust @UNICEF_Pakistan @poverty_action @ToysforAfrica @SAScharity @_Beau…
115,415482107927228416,Tue Dec 24 14:00:28 +0000 2013,2,0,RT @wtwfinance: #Growth Factors in #Africa  http://t.co/rBBJLWarZM #entrepreneurs #startups #IMF @HumanIPO @fransjoubert @AmaidiAfrica @rud…
116,415481698126540800,Tue Dec 24 13:58:50 +0000 2013,1,1,@HIHTrust @AVSchoolFund @PointOfPrvntn @mandomaasai @ToysforAfrica @PlasticBank TY for the shout out! Happy Holiday Season Everyone :)
117,415481462452809728,Tue Dec 24 13:57:54 +0000 2013,0,0,We wish everyone a safe and fun holiday season :)-
118,415481285562617856,Tue Dec 24 13:57:12 +0000 2013,1,0,RT @JoePrice77: The #Social Worker is out! http://t.co/hxlmyVJEU8 Stories via @StephMexico @AmaidiAfrica @socentjob
119,415481217858166784,Tue Dec 24 13:56:56 +0000 2013,1,0,RT @EcoSchoolsUSA: Thanks 4 the follow! Wishin u a sustainable holiday season. @OAK_Updates @our_worldschool @amaidiAfrica @adkerley @Latin…
120,411131334975692801,Thu Dec 12 13:52:03 +0000 2013,0,0,@MyChildUganda Lovely pic!
121,411131280462729217,Thu Dec 12 13:51:50 +0000 2013,1,0,RT @MyChildUganda: Hi am in Kampala. Last mibute preps for the library opening. ... http://t.co/m4ED1PpRaV
122,411130545108570113,Thu Dec 12 13:48:55 +0000 2013,0,0,Now following @CEInnovations :-) #ConnectFriday
123,411130072880271360,Thu Dec 12 13:47:02 +0000 2013,0,0,@ONDentalHygiene Its nice connecting with you u!
124,411129594704830464,Thu Dec 12 13:45:08 +0000 2013,1,0,RT @DevEducation: RIP Nelson Mandela... Nelson Mandela on Children http://t.co/C2KNep5pAS via @HuffPostEdu
125,411128417463975937,Thu Dec 12 13:40:27 +0000 2013,0,1,"@sklobal If U wd like to #travel &amp; #volunteer in #Uganda in 2014, email @Amaidi for advice or to set up a placement – mamerito@amaidi.com"
126,411127979591213056,Thu Dec 12 13:38:43 +0000 2013,0,0,"@sklobal We also work with homes for mentally and/or physically challenged children and adults, hospitals!"
127,411127842512961536,Thu Dec 12 13:38:10 +0000 2013,0,0,"@sklobal We work in partnership with Non-Government Organizations (NGO’s), schools, orphanages, children’s homes."
128,411127342854311937,Thu Dec 12 13:36:11 +0000 2013,1,0,RT @no2persecution: @AmaidiAfrica Thank you for your kind comments. #Together we stand
129,411127265838125056,Thu Dec 12 13:35:53 +0000 2013,0,0,@sklobal We help add volunteers and interns to organizations that work for the rural and urban poor. Check out site http://t.co/Kjd27ZBnK6
130,411127090604277760,Thu Dec 12 13:35:11 +0000 2013,0,0,"@sklobal TY! AMAIDI is a social enterprise, supporting sustainable development in local communities throughtout Africa"
131,411126078447427584,Thu Dec 12 13:31:10 +0000 2013,0,0,Projects by @WrapUpAfrica are focused in #Uganda. Have a look at http://t.co/N2e2GwZLUz
132,411126005944705025,Thu Dec 12 13:30:52 +0000 2013,1,1,@GenGenerous @WrapUpAfrica great initiative!
133,411125360928247808,Thu Dec 12 13:28:19 +0000 2013,1,0,RT @GenGenerous: .@AmaidiAfrica Hi! Welcome! Projects by @WrapUpAfrica are focused in #Uganda. Have a look at http://t.co/kAryjbZrsE
134,411121025221689344,Thu Dec 12 13:11:05 +0000 2013,22,0,RT @morganlroach: First cup of @nonprofitcoffee #three avocados #yummy http://t.co/1E3PSvYrsK
135,411119917144879104,Thu Dec 12 13:06:41 +0000 2013,0,0,@GenGenerous @WrapUpAfrica Which part in #Uganda you took this photo
136,411119802477207552,Thu Dec 12 13:06:13 +0000 2013,1,0,RT @GenGenerous: Every #GG bag sponsors the care of children with cancer in #Uganda. http://t.co/iGXSD8Zi8I @WrapUpAfrica #socent http://t.…
137,411119696063102976,Thu Dec 12 13:05:48 +0000 2013,0,0,@kaitlyngahg Have a great trip!
