,id_str,created_at,retweet_count,favorite_count,text
0,664792548678897664,Thu Nov 12 13:11:09 +0000 2015,24,0,RT @CarersTrust: New report from @CarersUK finds the contribution made by unpaid carers is rising every year: https://t.co/XLiOGBbU9n #Valu…
1,661743530939777024,Wed Nov 04 03:15:27 +0000 2015,0,0,A Webinar on the Future Supply and Demand of Care for Canadian Seniors https://t.co/sxGzO9JPDd
2,661257820789202944,Mon Nov 02 19:05:24 +0000 2015,0,1,A place-based charity goes in search for health: https://t.co/9Q0fzkNP1S
3,659079991825534976,Tue Oct 27 18:51:29 +0000 2015,0,1,Check out the virtual support options for caregivers. Congrats @StElizabethSEHC on launching #ElizzCaregiving https://t.co/HQB8tMTXB3
4,659005148874809345,Tue Oct 27 13:54:05 +0000 2015,0,0,"To Reach Seniors, Tech Start-Ups Must First Relate to Them https://t.co/Hev0Kh1cIC"
5,657628501365886980,Fri Oct 23 18:43:47 +0000 2015,0,0,Stress load doubles for Ontario family caregivers https://t.co/mCn5rPMItR via @torontostar
6,656168883951374336,Mon Oct 19 18:03:47 +0000 2015,0,0,Digital Health Consumer Adoption: 2015 via @Rock_Health  http://t.co/uL5kIVBCJD
7,652514261273546752,Fri Oct 09 16:01:37 +0000 2015,0,0,"Research: Face-to-face socializing more powerful than calls, emails in guarding against depression | News | OHSU http://t.co/Bw4fWZgPUh"
8,649413788484153344,Thu Oct 01 02:41:27 +0000 2015,3,0,RT @mencareCC: Leading up to #Carers2015 Week 11-17th Oct Visit @facsnsw Care For a Carer site #NewSouthWales http://t.co/gN0J9TLNYo http:/…
9,649393103179264000,Thu Oct 01 01:19:15 +0000 2015,5,0,RT @louisekearney: Ecosystem Funding article referenced by @SDSLivesUnited http://t.co/DcVrxvZfCf #cisummit
10,649004252661202944,Tue Sep 29 23:34:06 +0000 2015,5,0,RT @SDM_ULAVAL: Poster Competition Winners #frailty Congrats! Jacobi Elliot PhD (c) U of Waterloo http://t.co/A2wcvrmSks &amp; https://t.co/ruX…
11,637253198361821185,Fri Aug 28 13:19:36 +0000 2015,62,0,RT @docdanielle: Basic income: just what the doctor ordered http://t.co/xf47ebk2zj via @torontostar
12,635791922582429696,Mon Aug 24 12:33:01 +0000 2015,4,0,"RT @TheChangeFdn: Our new strategic plan focuses on the ""glue"" of the #onhealth system: the #family #caregiver. Learn more here: http://t.c…"
13,635788884471861248,Mon Aug 24 12:20:57 +0000 2015,27,0,"RT @picardonhealth: Cdns are not confident about future care of seniors, by @picardonhealth http://t.co/Lm8QXTb8MC  http://t.co/9UjxMyyZ9l …"
14,630077384079884288,Sat Aug 08 18:05:29 +0000 2015,15,0,RT @docdanielle: The biggest inspiration in healthcare - people. Amazing new site @HealthyDebate Faces of Healthcare: http://t.co/ij4s5KFzIe
15,629645503286898688,Fri Aug 07 13:29:20 +0000 2015,3,0,RT @pstamber: That lonely moment. When the thing you created sees the world. Tomorrow - the Creating Health Collaborative 2015: http://t.co…
16,629639363379511296,Fri Aug 07 13:04:57 +0000 2015,6,0,"RT @HomeCareOntario: Family caregivers: the essential ingredient to health care transformation 
 http://t.co/JqYLIvGsCL"
17,596065495595536385,Wed May 06 21:34:23 +0000 2015,2,2,"""A community-based, hlth-creating system will require..."" led by @pstamber Communities Creating Health: http://t.co/vpYt3TvgmW @SSIReview"
18,578032575245074434,Wed Mar 18 03:17:59 +0000 2015,0,1,The Toll of a Solitary Life http://t.co/MKtrQykpz5
19,555810344829206529,Thu Jan 15 19:34:47 +0000 2015,0,3,"""My definition of a community is a grp of people who care about each other more than they have to"" http://t.co/9eywBldn5r via @unreasonable"
20,529311040291753985,Mon Nov 03 16:36:00 +0000 2014,4,0,RT @pstamber: Pleased 2 see evidence on activating personal networks to improve health: http://t.co/eDgVA5vzTT @olliewsmith @prabhjotsinghN…
21,497873141151305728,Fri Aug 08 22:33:01 +0000 2014,0,0,@mbastaw I'm based in Toronto now. Would love to connect :) will get in touch via pm.
22,497045411379838976,Wed Aug 06 15:43:55 +0000 2014,3,0,"RT @maytree_canada: The 2014 CBC Massey Lectures, ""Belonging: The Paradox of #Citizenship @cbcideas @ICCICC http://t.co/NZGp8tCUUj #cdnimm …"
23,497030742812008448,Wed Aug 06 14:45:38 +0000 2014,0,3,Caregiver support for each other http://t.co/aCvm7atJWz  Can't wait for results and resulting innovations for #caregiving #carers  @mbastaw
24,497027555036508160,Wed Aug 06 14:32:58 +0000 2014,2,0,RT @mbastaw: Pls RT! Our UofT study wants to hear from Canadians caring for #aging parents-esp. those interacting w/ peers online: http://t…
25,480861857402458112,Sun Jun 22 23:56:15 +0000 2014,4,0,RT @pstamber: @rupsdr @ScottLiebman @SallyOkun @lshufro @AdelsonNaomi @Kerry_Byrne @ManeeshJuneja @kingshukdas We've done well: http://t.co…
