,id_str,created_at,retweet_count,favorite_count,text
0,336465873848127488,Mon May 20 12:58:10 +0000 2013,0,0,I got 4696770 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/Vleyla3pg8 http://t.co/5VkXciszXe
1,322368344076480512,Thu Apr 11 15:19:37 +0000 2013,0,1,"Took My Fucking SEAT!! D:&lt;
--------------&gt; @lilibethroxz 
                      ^^^^^^^^^^^
You get on my nerves!! JK lol"
2,322005804393840641,Wed Apr 10 15:19:01 +0000 2013,0,0,@DeniseMoreno09 No-.- I called you that cabrona!! lol jk
3,322004555762130946,Wed Apr 10 15:14:03 +0000 2013,0,0,FAil!! VVV
4,322004499931734016,Wed Apr 10 15:13:49 +0000 2013,0,0,i Know Cabrona!! ^^^^^
5,322004139943010306,Wed Apr 10 15:12:24 +0000 2013,0,0,"this girl wont shut uppp!!!! &gt;:(

--------&gt;@DeniseMoreno09"
6,321283008432840705,Mon Apr 08 15:26:53 +0000 2013,28,0,RT @GnarlyFacts: A 7 yr old girl jumped in front of her mom while trying to save her from a killer. She was shot 6 times but survived an ...
7,321281373560254464,Mon Apr 08 15:20:23 +0000 2013,0,0,NO hes not!!!!! VVVVVVV jk lol
8,321279497582309377,Mon Apr 08 15:12:55 +0000 2013,1,0,RT @aihposlkjhgfdsa: thank god for Mr.Harrrrris!
9,321277608446791681,Mon Apr 08 15:05:25 +0000 2013,2,0,RT @lilibethroxz: YAAAAY MR.SANERS ISN'T HERE MY LIFE IS MADE.
10,321277567921430529,Mon Apr 08 15:05:15 +0000 2013,1,1,@lilibethroxz MR.SANERS &lt;---------- LOL
11,321276801953460224,Mon Apr 08 15:02:13 +0000 2013,2,1,MR.SANDERS ISNT HERE!!!! YAAAYYY FUKK U MR.SANDERS!!!
12,320212831129714688,Fri Apr 05 16:34:22 +0000 2013,0,0,"Follow me om instagram!! 

max_trippy_cuhh"
13,319834053740204032,Thu Apr 04 15:29:15 +0000 2013,1,1,so fucking stupid writing a DAM essay because your late to.class -.-t
14,319625538878709760,Thu Apr 04 01:40:41 +0000 2013,0,0,@FactsInYourFace  lol I.barely got it! :D
15,315709767945437185,Sun Mar 24 06:20:48 +0000 2013,35,0,"RT @GnarlyFacts: When a male honey bee climaxes during sex, his testicles explode and he dies."
16,314021516750749696,Tue Mar 19 14:32:18 +0000 2013,0,0,It's gay in in mr Blackstone class
17,310853428849025024,Sun Mar 10 20:43:27 +0000 2013,0,0,I got 3158250 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/n2eUAoFZJJ http://t.co/x41ufrpJpb
18,307631534834331648,Fri Mar 01 23:20:48 +0000 2013,0,0,I got 2537002 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/n2eUAoFZJJ http://t.co/Nn9O03kqbi
19,307593577272328193,Fri Mar 01 20:49:58 +0000 2013,0,0,I got 1928472 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/n2eUAoFZJJ http://t.co/JSrNkEJuAH
20,307590394026283010,Fri Mar 01 20:37:19 +0000 2013,0,0,I got 1082697 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/n2eUAoFZJJ http://t.co/kuSQh8I0qJ
21,307526242746368000,Fri Mar 01 16:22:24 +0000 2013,0,0,This class boring !! &gt;:( thought it would be funner!
22,307520427482304514,Fri Mar 01 15:59:18 +0000 2013,1,0,Hehe Mr sanders not here! FUkk yea
23,302227330452054016,Fri Feb 15 01:26:25 +0000 2013,0,0,Well today was suckie. I watched everyone give each other stuff and i was lonely! #ForeverAlone
24,301502550987902977,Wed Feb 13 01:26:24 +0000 2013,0,1,Fuck haters! Say what you want to say i dont give a fuck!
25,301476315117277184,Tue Feb 12 23:42:09 +0000 2013,0,0,"That one relationship you want to have, but  it won't happen!"
26,301472649547243521,Tue Feb 12 23:27:35 +0000 2013,0,0,No love for these muthafucking hoes!
27,301470094943457280,Tue Feb 12 23:17:26 +0000 2013,0,1,"Your a murder!

YOU ALWAYS BE KILLING SHIIT!"
28,301466409400164353,Tue Feb 12 23:02:47 +0000 2013,0,0,"@Mando_04 @I_Max_Out 
Shes my girl best friend! Durr"
29,301465991987216384,Tue Feb 12 23:01:08 +0000 2013,0,0,Haha shes my girl bestfriend!
30,301462496345202689,Tue Feb 12 22:47:14 +0000 2013,0,0,chloe marie my bestfriend! :)
