,id_str,created_at,retweet_count,favorite_count,text
0,568752556849143808,Fri Feb 20 12:42:31 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,568751858153598976,Fri Feb 20 12:39:44 +0000 2015,50,0,RT @lavrov_evgeny: Оказывается #Москва один из самых стремительно развивающихся городов в мире! #МоскваСтроится http://t.co/Sv89ArPrNI http…
2,555592221400256512,Thu Jan 15 05:08:02 +0000 2015,123,0,"RT @DumbAnalytics: Судя по тому у кого и как сильно бомбит, «Левиафан» надо смотреть обязательно"
3,553518701723799552,Fri Jan 09 11:48:37 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
4,553518642013683712,Fri Jan 09 11:48:22 +0000 2015,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
5,553518547612495872,Fri Jan 09 11:48:00 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
6,553518268460580864,Fri Jan 09 11:46:53 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
7,553517976734142464,Fri Jan 09 11:45:44 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
8,549733012364361729,Tue Dec 30 01:05:38 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
9,549729423801729024,Tue Dec 30 00:51:22 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
10,513316841469796352,Sat Sep 20 13:20:46 +0000 2014,566,0,"RT @kievtypical: .@lobushkin Гриш, а верните нас в поиск https://t.co/SUg4ksWXUr . Мы вас любим и правила особо не нарушаем."
11,513316807315570688,Sat Sep 20 13:20:38 +0000 2014,649,0,RT @Yatsenyuk_AP: Not taking any Russian blackmail. Govt will adopt all acts to implement DCFTA with EU. They will enter into force when we…
12,513316766412722176,Sat Sep 20 13:20:28 +0000 2014,79,0,"RT @ukrpravda_news: В АТО заявили, що котла під Дебальцевим немає | Українська правда http://t.co/ekHrZ4nPei"
13,513316702361518081,Sat Sep 20 13:20:13 +0000 2014,496,0,RT @poroshenko: Thank you #USA ! http://t.co/MiNfmkLl8z
14,513316667867549696,Sat Sep 20 13:20:05 +0000 2014,1094,0,"RT @mefimus: Если бы я был депутатом, я бы не голосовал за законопроект об особом статусе территорий на востоке Украины.
https://t.co/xscAc…"
15,513316603099107328,Sat Sep 20 13:19:49 +0000 2014,745,0,RT @LesyaOrobets: Няшка. А скільки таких ще буде у наступні два місяці? http://t.co/cxTh9uOOHj
